date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-28,0.79,0.8,0.81,0.79,0.05,1,70000,3,55800
2012-07-03,0.82,0.82,0.83,0.81,0.03,1,240000,11,197800
2012-07-04,0.86,0.96,0.96,0.85,0.14,1,584000,14,513430
2012-07-05,0.99,0.95,0.99,0.95,-0.01,-1,593000,18,570240
2012-07-06,0.93,0.92,0.95,0.91,-0.03,-1,202000,11,187600
2012-07-09,0.93,0.86,0.93,0.86,-0.06,-1,132000,8,116520
2012-07-10,0.9,0.78,0.9,0.78,-0.08,-1,308000,42,255730
2012-07-11,0.81,0.77,0.81,0.76,-0.01,-1,50000,5,39300
2012-07-12,0.73,0.66,0.73,0.64,-0.11,-1,383000,15,260790
2012-07-13,0.66,0.66,0.66,0.66,0.0,0,3000,3,1980
2012-07-16,0.65,0.65,0.65,0.65,-0.01,-1,50000,1,32500
2012-07-17,0.66,0.65,0.66,0.65,0.0,0,400000,8,262000
2012-07-19,0.67,0.71,0.71,0.67,0.06,1,130000,7,88300
2012-07-20,0.69,0.69,0.69,0.69,-0.02,-1,200000,3,138000
2012-07-23,0.65,0.65,0.65,0.65,-0.04,-1,15000,3,9750
2012-07-24,0.62,0.64,0.64,0.62,-0.01,-1,540000,9,341640
2012-07-25,0.67,0.65,0.67,0.65,0.01,1,310000,7,204600
2012-07-26,0.61,0.61,0.61,0.61,-0.04,-1,10000,1,6100
2012-07-27,0.64,0.64,0.64,0.64,0.03,1,297000,4,190080
2012-07-30,0.66,0.76,0.76,0.65,0.12,1,1220000,28,827180
2012-07-31,0.73,0.76,0.78,0.73,0.0,0,136000,8,105030
2012-08-01,0.81,0.83,0.87,0.81,0.07,1,256000,11,214890
2012-08-03,0.81,0.81,0.83,0.81,-0.02,-1,434000,14,354140
2012-08-06,0.85,0.85,0.85,0.85,0.04,1,213000,4,181050
2012-08-07,0.82,0.75,0.83,0.73,-0.1,-1,1319000,23,983110
2012-08-08,0.74,0.79,0.82,0.74,0.04,1,260000,8,196980
2012-08-09,0.79,0.83,0.89,0.79,0.04,1,440000,21,354620
2012-08-10,0.88,0.89,0.92,0.88,0.06,1,250000,5,223790
2012-08-13,1.14,1.17,1.26,1.14,0.28,1,132000,8,153270
2012-08-14,1.5,1.12,1.5,1.12,-0.05,-1,661000,27,800530
2012-08-15,1.15,1.17,1.21,1.15,0.05,1,103000,10,119820
2012-08-16,1.15,1.12,1.15,1.11,-0.05,-1,766000,22,868090
2012-08-17,1.19,1.2,1.22,1.19,0.08,1,565000,26,681800
2012-08-20,1.12,0.96,1.13,0.95,-0.24,-1,1033000,37,1046880
2012-08-21,0.96,1.02,1.02,0.93,0.06,1,810000,22,799790
2012-08-22,0.98,0.97,1.0,0.95,-0.05,-1,838000,33,810060
2012-08-23,1.01,1.0,1.05,1.0,0.03,1,918000,22,934850
2012-08-24,1.0,1.01,1.03,0.99,0.01,1,547000,17,554170
2012-08-27,1.05,1.06,1.11,1.05,0.05,1,1391000,39,1475850
2012-08-28,1.1,1.0,1.1,0.99,-0.06,-1,1350000,41,1368210
