date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-18,0.76,0.76,0.76,0.76,-0.03,-1,50000,1,38000
2011-01-19,0.82,0.82,0.82,0.82,0.06,1,50000,1,41000
2011-01-20,0.8,0.77,0.8,0.77,-0.05,-1,40000,2,31400
2011-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-24,0.63,0.57,0.63,0.57,-0.2,-1,100000,4,59900
2011-01-25,0.57,0.58,0.58,0.57,0.01,1,40000,2,23000
2011-01-26,0.56,0.58,0.59,0.56,0.0,0,100000,3,58000
2011-01-27,0.63,0.64,0.64,0.63,0.06,1,95000,4,60100
2011-01-28,0.65,0.62,0.65,0.62,-0.02,-1,70000,2,44300
2011-02-08,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2011-02-09,0.43,0.4,0.43,0.4,-0.18,-1,120000,2,49200
2011-02-10,0.43,0.44,0.44,0.43,0.04,1,615000,7,269400
2011-02-11,0.43,0.43,0.43,0.43,-0.01,-1,401000,5,172430
2011-02-14,0.5,0.5,0.52,0.5,0.07,1,495000,5,249480
2011-02-15,0.5,0.5,0.5,0.5,0.0,0,396000,4,198000
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.57,0.57,0.57,0.57,0.07,1,20000,1,11400
2011-02-21,0.5,0.5,0.5,0.5,-0.07,-1,20000,1,10000
2011-02-22,0.39,0.35,0.39,0.35,-0.15,-1,110000,5,39900
2011-02-23,0.39,0.36,0.39,0.36,0.01,1,536000,6,204960
2011-02-24,0.36,0.36,0.36,0.36,0.0,0,396000,4,142560
2011-02-25,0.39,0.39,0.39,0.39,0.03,1,70000,1,27300
2011-03-01,0.41,0.41,0.41,0.41,0.02,1,30000,1,12300
2011-03-02,0.4,0.4,0.4,0.4,-0.01,-1,198000,2,79200
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,0.34,0.34,0.34,0.34,-0.06,-1,100000,2,34000
2011-03-08,0.35,0.35,0.35,0.35,0.01,1,100000,2,35000
2011-03-09,0.36,0.36,0.36,0.36,0.01,1,180000,4,64800
2011-03-10,0.34,0.34,0.34,0.34,-0.02,-1,150000,3,51000
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.41,0.26,0.41,0.26,-0.08,-1,800000,16,263500
2011-03-16,0.26,0.3,0.31,0.26,0.04,1,893000,10,260930
2011-03-17,0.32,0.39,0.39,0.32,0.09,1,597000,8,217830
2011-03-18,0.46,0.45,0.52,0.45,0.06,1,288000,7,136280
2011-03-21,0.52,0.5,0.53,0.5,0.05,1,61000,5,31630
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.5,0.48,0.53,0.47,-0.02,-1,526000,8,252980
2011-03-24,0.47,0.45,0.49,0.44,-0.03,-1,459000,9,209320
2011-03-25,0.46,0.42,0.46,0.42,-0.03,-1,248000,5,105160
2011-03-28,0.37,0.35,0.39,0.35,-0.07,-1,1746000,25,666340
2011-03-29,0.33,0.31,0.35,0.29,-0.04,-1,1731000,37,563380
2011-03-30,0.33,0.31,0.34,0.31,0.0,0,631000,8,209470
2011-03-31,0.33,0.27,0.33,0.27,-0.04,-1,789000,11,235720
2011-04-01,0.29,0.27,0.29,0.26,0.0,0,688000,14,185320
2011-04-06,0.28,0.28,0.28,0.28,0.01,1,550000,10,154000
2011-04-07,0.3,0.38,0.38,0.3,0.1,1,610000,16,211900
2011-04-08,0.38,0.31,0.38,0.31,-0.07,-1,289000,6,98940
2011-04-11,0.28,0.32,0.32,0.28,0.01,1,261000,4,76280
2011-04-12,0.29,0.27,0.29,0.26,-0.05,-1,682000,9,186040
2011-04-13,0.27,0.26,0.27,0.25,-0.01,-1,168000,5,44600
2011-04-14,0.26,0.31,0.31,0.26,0.05,1,709000,16,214110
2011-04-15,0.29,0.28,0.3,0.28,-0.03,-1,1007000,15,289550
2011-04-18,0.27,0.24,0.27,0.22,-0.04,-1,793000,13,201970
2011-04-19,0.2,0.22,0.22,0.2,-0.02,-1,272000,3,55400
2011-04-20,0.23,0.22,0.23,0.22,0.0,0,907000,9,207620
2011-04-21,0.23,0.23,0.26,0.23,0.01,1,1369000,20,332020
2011-04-22,0.24,0.23,0.24,0.22,0.0,0,812000,16,191140
2011-04-25,0.22,0.19,0.22,0.19,-0.04,-1,503000,7,99110
2011-04-26,0.18,0.18,0.19,0.18,-0.01,-1,341000,5,62280
2011-04-27,0.2,0.22,0.22,0.2,0.04,1,93000,2,20100
2011-04-28,0.26,0.25,0.26,0.25,0.03,1,95000,3,23850
2011-04-29,0.25,0.27,0.27,0.25,0.02,1,312000,11,83160
2011-05-03,0.22,0.16,0.22,0.16,-0.11,-1,700000,8,135780
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.17,0.17,0.17,0.17,0.0,0,180000,2,30600
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.17,0.17,0.17,0.17,0.0,0,40000,2,6800
2011-05-11,0.2,0.2,0.2,0.2,0.03,1,30000,1,6000
2011-05-12,0.18,0.17,0.18,0.17,-0.03,-1,35000,2,6000
2011-05-13,0.18,0.18,0.18,0.18,0.01,1,90000,1,16200
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.13,0.13,0.13,0.13,-0.01,-1,20000,1,2600
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.1,0.05,0.1,0.05,-0.08,-1,58000,2,3400
2011-05-20,0.02,0.02,0.02,0.02,-0.03,-1,10000,1,200
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
