date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-24,0.51,0.52,0.53,0.51,-0.05,-1,37000,4,19140
2009-09-25,0.55,0.58,0.59,0.55,0.06,1,179000,8,103560
2009-09-28,0.59,0.55,0.59,0.54,-0.03,-1,52000,5,28240
2009-09-29,0.54,0.55,0.55,0.54,0.0,0,3000,2,1640
2009-09-30,0.57,0.66,0.68,0.57,0.11,1,327000,17,203590
2009-10-01,0.66,0.65,0.66,0.62,-0.01,-1,216000,12,139500
2009-10-02,0.62,0.6,0.63,0.6,-0.05,-1,233000,6,141590
2009-10-05,0.66,0.66,0.66,0.66,0.06,1,330000,5,217800
2009-10-06,0.66,0.63,0.66,0.63,-0.03,-1,60000,6,39100
2009-10-07,0.63,0.55,0.63,0.55,-0.08,-1,215000,12,125140
2009-10-08,0.57,0.49,0.57,0.49,-0.06,-1,90000,9,45280
2009-10-09,0.49,0.52,0.53,0.49,0.03,1,218000,8,110560
2009-10-12,0.55,0.55,0.55,0.54,0.03,1,32000,4,17590
2009-10-13,0.55,0.54,0.56,0.54,-0.01,-1,170000,5,93400
2009-10-14,0.54,0.52,0.54,0.52,-0.02,-1,21000,4,11060
2009-10-15,0.59,0.56,0.6,0.56,0.04,1,122000,10,68900
2009-10-16,0.56,0.56,0.56,0.56,0.0,0,20000,1,11200
2009-10-19,0.54,0.53,0.54,0.53,-0.03,-1,39000,5,20880
2009-10-20,0.57,0.55,0.58,0.55,0.02,1,135000,6,76450
2009-10-21,0.57,0.57,0.57,0.57,0.02,1,1000,1,570
2009-10-22,0.51,0.47,0.51,0.47,-0.1,-1,38000,9,18530
2009-10-23,0.46,0.47,0.47,0.43,0.0,0,250000,6,112730
2009-10-26,0.5,0.45,0.5,0.45,-0.02,-1,88000,7,41330
2009-10-27,0.45,0.48,0.48,0.45,0.03,1,17000,4,7820
2009-10-28,0.45,0.4,0.45,0.4,-0.08,-1,443000,12,194550
2009-10-29,0.32,0.29,0.32,0.29,-0.11,-1,518000,9,161600
2009-10-30,0.31,0.29,0.33,0.29,0.0,0,767000,19,238460
2009-11-02,0.27,0.31,0.31,0.27,0.02,1,1076000,18,316140
2009-11-03,0.31,0.31,0.32,0.31,0.0,0,326000,7,103470
2009-11-04,0.34,0.33,0.34,0.32,0.02,1,815000,11,267450
2009-11-05,0.32,0.3,0.32,0.3,-0.03,-1,495000,6,154460
2009-11-06,0.31,0.29,0.31,0.29,-0.01,-1,187000,5,56510
2009-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-10,0.32,0.33,0.34,0.31,0.04,1,193000,10,62440
2009-11-11,0.31,0.32,0.32,0.31,-0.01,-1,782000,14,248370
2009-11-12,0.35,0.34,0.36,0.34,0.02,1,847000,13,291380
2009-11-13,0.35,0.35,0.35,0.35,0.01,1,15000,1,5250
2009-11-16,0.31,0.32,0.32,0.31,-0.03,-1,243000,6,77260
2009-11-17,0.32,0.28,0.32,0.27,-0.04,-1,231000,9,72340
2009-11-18,0.28,0.31,0.33,0.27,0.03,1,2500000,38,773240
2009-11-19,0.32,0.36,0.4,0.32,0.05,1,2853000,52,1034850
2009-11-20,0.38,0.36,0.38,0.34,0.0,0,1534000,32,551810
2009-11-23,0.32,0.31,0.33,0.31,-0.05,-1,209000,9,65140
2009-11-24,0.32,0.31,0.32,0.31,0.0,0,56000,7,17600
2009-11-25,0.3,0.3,0.32,0.3,-0.01,-1,74000,7,22730
2009-11-26,0.3,0.31,0.31,0.3,0.01,1,103000,10,31810
2009-11-27,0.26,0.26,0.28,0.26,-0.05,-1,622000,14,164850
2009-11-30,0.27,0.26,0.27,0.25,0.0,0,144000,8,38530
2009-12-01,0.27,0.27,0.27,0.27,0.01,1,1000,1,270
2009-12-02,0.28,0.27,0.28,0.26,0.0,0,328000,7,89160
2009-12-03,0.27,0.28,0.3,0.26,0.01,1,555000,14,158570
2009-12-04,0.27,0.27,0.28,0.27,-0.01,-1,240000,5,66780
2009-12-07,0.26,0.31,0.33,0.26,0.04,1,797000,15,238980
2009-12-08,0.32,0.28,0.32,0.28,-0.03,-1,744000,11,217200
2009-12-09,0.29,0.29,0.3,0.28,0.01,1,531000,11,153010
2009-12-10,0.27,0.24,0.27,0.24,-0.05,-1,380000,7,98300
2009-12-11,0.26,0.28,0.28,0.26,0.04,1,89000,6,23520
