date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-25,0.66,0.63,0.66,0.63,-0.2,-1,14000,3,9000
2014-09-26,0.6,0.59,0.62,0.58,-0.04,-1,67000,5,39800
2014-09-29,0.58,0.58,0.58,0.58,-0.01,-1,49000,3,28420
2014-09-30,0.61,0.61,0.61,0.61,0.03,1,14000,1,8540
2014-10-02,0.59,0.59,0.59,0.59,-0.02,-1,51000,1,30090
2014-10-07,0.51,0.51,0.51,0.51,-0.14,-1,44000,1,22440
2014-10-13,0.33,0.33,0.33,0.33,-0.06,-1,10000,1,3300
2014-10-14,0.37,0.34,0.37,0.34,0.01,1,24000,3,8600
2014-10-15,0.22,0.19,0.22,0.19,-0.15,-1,60000,5,12400
2014-10-16,0.14,0.16,0.17,0.14,-0.03,-1,109000,5,16790
2014-10-17,0.18,0.17,0.18,0.17,0.01,1,52000,4,9240
2014-10-20,0.15,0.17,0.17,0.15,0.0,0,184000,7,30460
2014-10-21,0.19,0.19,0.19,0.19,0.02,1,77000,2,14630
2014-10-22,0.19,0.17,0.19,0.17,-0.02,-1,60000,3,10600
2014-10-23,0.17,0.17,0.17,0.17,0.0,0,60000,1,10200
2014-10-24,0.14,0.14,0.14,0.14,-0.03,-1,60000,1,8400
2014-10-28,0.1,0.1,0.1,0.1,0.01,1,70000,7,7000
2014-10-29,0.12,0.14,0.14,0.12,0.04,1,231000,4,29040
2014-10-31,0.15,0.15,0.15,0.15,0.0,0,51000,1,7650
2014-11-03,0.17,0.17,0.17,0.17,0.02,1,20000,1,3400
2014-11-04,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-11-05,0.17,0.17,0.17,0.17,0.0,0,50000,1,8500
2014-11-06,0.14,0.16,0.16,0.14,-0.01,-1,80000,2,11800
2014-11-11,0.14,0.14,0.14,0.14,0.0,0,60000,1,8400
2014-11-13,0.13,0.13,0.13,0.13,-0.01,-1,110000,2,14300
2014-11-14,0.17,0.18,0.19,0.17,0.05,1,540000,7,93100
2014-11-17,0.18,0.18,0.18,0.18,0.0,0,400000,1,72000
2014-11-18,0.15,0.12,0.15,0.12,-0.06,-1,510000,8,73300
2014-11-19,0.12,0.12,0.12,0.12,0.0,0,30000,1,3600
2014-11-21,0.14,0.14,0.14,0.14,0.02,1,910000,10,127400
2014-11-24,0.14,0.13,0.14,0.13,-0.01,-1,950000,5,132500
2014-11-25,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2014-11-26,0.21,0.25,0.26,0.21,0.13,1,564000,14,133740
2014-11-27,0.2,0.17,0.2,0.17,-0.08,-1,505000,15,96090
2014-11-28,0.17,0.17,0.17,0.17,0.0,0,35000,2,5950
2014-12-01,0.13,0.14,0.14,0.13,-0.03,-1,57000,3,7610
2014-12-02,0.16,0.15,0.16,0.15,0.01,1,273000,6,42550
2014-12-03,0.18,0.18,0.18,0.18,0.03,1,200000,2,36000
2014-12-04,0.16,0.16,0.16,0.16,-0.02,-1,70000,1,11200
2014-12-05,0.16,0.16,0.17,0.15,0.0,0,190000,4,30200
2014-12-08,0.16,0.16,0.16,0.16,0.0,0,400000,5,64000
2014-12-09,0.17,0.2,0.2,0.17,0.04,1,55000,5,10400
2014-12-15,0.12,0.12,0.12,0.12,-0.03,-1,100000,1,12000
2014-12-16,0.15,0.15,0.15,0.15,0.03,1,45000,1,6750
2014-12-18,0.17,0.14,0.17,0.14,-0.01,-1,50000,2,7600
2014-12-19,0.14,0.14,0.14,0.14,0.0,0,60000,2,8400
2014-12-24,0.15,0.15,0.15,0.15,0.01,1,60000,1,9000
2014-12-26,0.15,0.13,0.15,0.13,-0.02,-1,110000,2,15300
2014-12-27,0.15,0.18,0.19,0.15,0.05,1,130000,3,22400
2015-01-05,0.16,0.15,0.16,0.15,-0.03,-1,80000,3,12500
2015-01-06,0.12,0.12,0.12,0.12,-0.03,-1,40000,2,4800
2015-01-07,0.13,0.13,0.13,0.13,0.01,1,1000,1,130
2015-01-12,0.1,0.1,0.1,0.1,-0.03,-1,200000,1,20000
2015-01-13,0.11,0.11,0.11,0.11,0.01,1,50000,1,5500
2015-01-14,0.13,0.13,0.13,0.13,0.02,1,9000,1,1170
2015-01-15,0.13,0.13,0.13,0.13,0.0,0,350000,4,45500
2015-01-16,0.12,0.1,0.12,0.1,-0.03,-1,640000,10,68900
2015-01-19,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
