date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,1.33,1.33,1.45,1.3,0.05,1,886000,108,1214440
2007-07-03,1.38,1.34,1.4,1.22,0.01,1,567000,72,766300
2007-07-04,1.34,1.21,1.37,1.15,-0.13,-1,976000,98,1227140
2007-07-05,1.25,1.32,1.45,1.25,0.11,1,1272000,137,1714750
2007-07-06,1.4,1.86,1.86,1.4,0.54,1,1647000,199,2725710
2007-07-09,2.44,2.44,2.44,2.0,0.58,1,531000,94,1282760
2007-07-10,2.98,2.98,3.0,2.44,0.54,1,1525000,245,4275470
2007-07-11,3.0,3.63,3.63,2.7,0.65,1,1365000,258,4474080
2007-07-12,3.8,4.33,4.33,3.8,0.7,1,641000,144,2702850
2007-07-13,4.5,3.6,5.0,3.6,-0.73,-1,1747000,354,7216590
2007-07-16,3.6,3.1,3.61,2.99,-0.5,-1,1310000,213,4197160
2007-07-17,3.0,3.78,3.78,3.0,0.68,1,757000,204,2722990
2007-07-18,4.3,4.5,4.5,4.2,0.72,1,528000,106,2357890
2007-07-19,5.15,5.25,5.25,5.15,0.75,1,490000,86,2552500
2007-07-20,6.05,4.95,6.05,4.41,-0.3,-1,1644000,422,8697230
2007-07-23,4.8,5.75,5.75,4.8,0.8,1,991000,241,5572950
2007-07-24,6.3,6.05,6.6,5.5,0.3,1,1342000,328,8412250
2007-07-25,6.2,6.95,6.95,6.05,0.9,1,1246000,215,8319750
2007-07-26,7.6,6.9,7.95,6.5,-0.05,-1,1976000,319,14629650
2007-07-27,5.95,6.35,7.7,5.95,-0.55,-1,822000,169,5577700
2007-07-30,6.35,5.4,6.7,5.4,-0.95,-1,807000,156,4715500
2007-07-31,5.4,5.4,6.3,5.3,0.0,0,521000,126,2968900
2007-08-01,5.3,5.4,6.0,5.2,0.0,0,437000,97,2476250
2007-08-02,5.8,4.9,5.95,4.55,-0.5,-1,672000,167,3469700
2007-08-03,4.9,4.95,5.45,4.8,0.05,1,455000,80,2307110
2007-08-06,4.95,4.95,4.95,4.35,0.0,0,374000,86,1700400
2007-08-07,5.2,5.2,5.7,5.1,0.25,1,299000,85,1621550
2007-08-08,5.55,5.7,5.8,5.3,0.5,1,281000,76,1571950
2007-08-09,5.9,6.1,6.45,5.8,0.4,1,360000,101,2198750
2007-08-10,5.5,5.9,5.9,5.4,-0.2,-1,313000,70,1769550
2007-08-13,6.2,5.4,6.2,5.35,-0.5,-1,270000,55,1580600
2007-08-14,5.0,5.0,5.5,4.75,-0.4,-1,187000,42,933650
2007-08-15,4.5,4.16,4.51,4.16,-0.84,-1,246000,69,1060890
2007-08-16,3.38,3.38,3.38,3.38,-0.78,-1,156000,34,527280
2007-08-17,3.0,3.25,3.3,2.65,-0.13,-1,466000,96,1354420
2007-08-20,3.5,3.25,3.5,3.06,0.0,0,484000,106,1555500
2007-08-21,3.2,2.72,3.2,2.6,-0.53,-1,428000,111,1256500
2007-08-22,2.72,2.08,2.72,2.08,-0.64,-1,376000,83,830130
2007-08-23,2.39,2.67,2.67,2.1,0.59,1,296000,78,749460
2007-08-24,3.25,3.3,3.3,2.88,0.63,1,514000,137,1652380
2007-08-27,3.51,3.35,3.8,3.35,0.05,1,389000,117,1366970
2007-08-28,3.49,3.21,3.49,3.0,-0.14,-1,246000,60,793450
