date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-11,2.37,2.37,2.37,2.37,0.41,1,6000,1,14220
2014-03-13,2.3,2.34,2.34,2.3,0.08,1,3000,2,6980
2014-03-17,1.98,1.87,1.98,1.87,-0.29,-1,7000,2,13200
2014-03-18,1.7,1.7,1.7,1.7,-0.17,-1,1000,1,1700
2014-03-19,1.25,1.25,1.25,1.25,-0.45,-1,3000,1,3750
2014-03-27,1.05,1.05,1.05,1.05,0.16,1,5000,1,5250
2014-04-02,1.0,1.0,1.0,1.0,0.0,0,5000,1,5000
2014-04-15,0.76,0.76,0.76,0.76,0.12,1,60000,6,45600
2014-04-29,0.31,0.3,0.31,0.3,0.01,1,30000,2,9200
2014-04-30,0.25,0.18,0.25,0.18,-0.12,-1,37000,2,8760
2014-05-02,0.14,0.15,0.15,0.12,-0.03,-1,70000,3,9300
2014-05-06,0.17,0.18,0.18,0.17,0.07,1,486000,17,85980
2014-05-08,0.11,0.12,0.12,0.11,-0.03,-1,486000,4,56640
2014-05-09,0.13,0.11,0.14,0.11,-0.01,-1,50000,5,6100
2014-05-12,0.09,0.09,0.09,0.09,-0.02,-1,50000,1,4500
2014-05-13,0.07,0.07,0.07,0.07,-0.02,-1,50000,1,3500
2014-05-16,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2014-05-19,0.17,0.15,0.17,0.15,0.09,1,108000,6,18280
2014-05-20,0.14,0.18,0.18,0.14,0.03,1,413000,22,63820
2014-05-22,0.19,0.19,0.19,0.19,0.01,1,10000,1,1900
2014-05-23,0.17,0.17,0.17,0.17,-0.02,-1,100000,2,17000
2014-05-26,0.52,0.52,0.52,0.52,0.35,1,1000,1,520
2014-05-27,0.87,0.87,0.87,0.87,0.35,1,1000,1,870
2014-05-28,0.75,0.75,0.75,0.75,-0.12,-1,318000,4,238500
2014-05-29,0.82,0.79,0.82,0.79,0.04,1,368000,3,295760
