date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-04,1.51,1.48,1.55,1.48,-0.03,-1,116000,7,175070
2016-10-05,1.42,1.42,1.42,1.42,-0.06,-1,12000,1,17040
2016-10-06,1.45,1.42,1.45,1.42,0.0,0,9000,2,12960
2016-10-07,1.41,1.3,1.41,1.27,-0.12,-1,20000,3,26810
2016-10-11,1.35,1.46,1.53,1.28,0.16,1,322000,18,454220
2016-10-12,1.33,1.31,1.33,1.31,-0.15,-1,271000,8,358420
2016-10-18,1.26,1.34,1.34,1.26,0.02,1,342000,10,440760
2016-10-19,1.3,1.4,1.4,1.3,0.06,1,233000,3,318720
2016-10-20,1.38,1.38,1.38,1.38,-0.02,-1,11000,1,15180
2016-10-21,1.37,1.37,1.37,1.37,-0.01,-1,98000,1,134260
2016-10-24,1.27,1.35,1.35,1.27,-0.02,-1,300000,4,383070
2016-10-25,1.34,1.34,1.34,1.34,-0.01,-1,300000,2,402000
2016-10-26,1.45,1.59,1.64,1.45,0.25,1,484000,13,739250
2016-10-27,1.57,1.55,1.57,1.51,-0.04,-1,568000,18,880220
2016-10-28,1.6,1.4,1.6,1.4,-0.15,-1,124000,3,191600
2016-10-31,1.02,1.02,1.02,1.02,-0.38,-1,2000,1,2040
2016-11-01,0.88,0.9,0.95,0.88,-0.12,-1,15000,4,13590
2016-11-02,0.79,0.79,0.79,0.79,-0.11,-1,17000,1,13430
2016-11-22,0.56,0.56,0.56,0.56,0.24,1,1000,1,560
2016-11-23,0.45,0.45,0.45,0.45,-0.11,-1,1000,1,450
2016-11-25,0.46,0.46,0.46,0.46,0.02,1,84000,1,38640
2016-11-28,0.36,0.36,0.36,0.36,-0.1,-1,84000,1,30240
2016-12-08,0.52,0.52,0.52,0.52,0.17,1,7000,1,3640
2016-12-09,0.47,0.47,0.47,0.47,-0.05,-1,7000,1,3290
2016-12-12,0.49,0.48,0.49,0.48,0.01,1,22000,3,10680
2016-12-13,0.31,0.27,0.34,0.27,-0.21,-1,33000,5,10080
2016-12-14,0.22,0.22,0.22,0.22,-0.05,-1,1000,1,220
