date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,1.46,1.46,1.46,1.46,0.27,1,15000,1,21900
2010-11-02,1.34,1.26,1.34,1.26,-0.2,-1,40000,5,51600
2010-11-03,1.08,1.09,1.09,1.08,-0.17,-1,140000,5,151300
2010-11-04,1.02,1.12,1.12,0.9,0.03,1,45000,4,46130
2010-11-05,1.12,1.17,1.22,1.07,0.05,1,433000,13,484030
2010-11-08,1.12,1.05,1.15,1.04,-0.12,-1,319000,9,342500
2010-11-09,1.12,1.11,1.12,1.11,0.06,1,105000,2,117540
2010-11-10,0.94,0.95,0.95,0.94,-0.16,-1,15000,2,14150
2010-11-11,1.01,1.03,1.05,1.01,0.08,1,71000,4,72830
2010-11-12,0.95,0.96,0.96,0.95,-0.07,-1,26000,2,24760
2010-11-15,1.08,1.06,1.08,1.06,0.1,1,30000,2,32200
2010-11-16,0.97,0.97,0.97,0.97,-0.09,-1,2000,1,1940
2010-11-17,0.96,0.96,0.96,0.96,-0.01,-1,3000,1,2880
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.89,0.87,0.89,0.87,-0.09,-1,16000,2,14020
2010-11-22,0.78,0.78,0.78,0.78,-0.09,-1,5000,1,3900
2010-11-23,0.83,0.88,0.89,0.83,0.1,1,28000,3,24540
2010-11-24,0.85,0.82,0.85,0.82,-0.06,-1,120000,3,99800
2010-11-25,0.83,0.83,0.83,0.83,0.01,1,20000,1,16600
2010-11-26,0.94,1.08,1.15,0.94,0.25,1,1398000,39,1482700
2010-11-29,0.99,0.94,0.99,0.87,-0.14,-1,2216000,41,2050690
2010-11-30,0.87,0.87,0.91,0.87,-0.07,-1,2532000,39,2256010
2010-12-01,0.88,1.0,1.03,0.87,0.13,1,2236000,39,2025670
2010-12-02,1.0,1.1,1.11,0.93,0.1,1,1828000,39,1864860
2010-12-03,1.14,1.25,1.27,1.14,0.15,1,795000,29,971650
2010-12-06,1.27,1.2,1.39,1.2,-0.05,-1,188000,12,245300
2010-12-07,1.16,1.15,1.16,1.09,-0.05,-1,105000,8,119400
2010-12-08,1.2,1.14,1.2,1.14,-0.01,-1,224000,11,259800
2010-12-09,1.14,1.05,1.14,1.04,-0.09,-1,312000,9,336480
2010-12-10,0.98,0.93,0.98,0.88,-0.12,-1,379000,12,349330
2010-12-13,0.88,0.85,0.88,0.84,-0.08,-1,195000,9,168600
2010-12-14,0.82,0.86,0.92,0.82,0.01,1,1291000,23,1149790
2010-12-15,0.86,0.72,0.86,0.71,-0.14,-1,1276000,29,920110
2010-12-16,0.75,0.78,0.78,0.75,0.06,1,269000,7,201880
2010-12-17,0.78,0.73,0.78,0.73,-0.05,-1,246000,8,186650
2010-12-20,0.71,0.72,0.72,0.71,-0.01,-1,258000,4,184470
2010-12-21,0.77,0.87,0.87,0.77,0.15,1,239000,8,195570
2010-12-22,0.92,0.9,0.93,0.88,0.03,1,363000,9,331080
2010-12-23,0.86,0.87,0.87,0.86,-0.03,-1,30000,2,25900
2010-12-24,0.86,0.86,0.86,0.86,-0.01,-1,24000,1,20640
2010-12-27,0.73,0.73,0.73,0.73,-0.13,-1,70000,2,51100
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.71,0.72,0.73,0.63,-0.01,-1,163000,10,113190
2010-12-30,0.65,0.65,0.65,0.65,-0.07,-1,2000,1,1300
2010-12-31,0.65,0.62,0.65,0.62,-0.03,-1,11000,3,6980
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.64,0.64,0.64,0.64,0.02,1,20000,1,12800
2011-01-05,0.64,0.59,0.64,0.59,-0.05,-1,25000,2,15000
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.75,0.71,0.75,0.71,0.12,1,95000,4,68650
2011-01-12,0.77,0.76,0.77,0.76,0.05,1,75000,3,57050
2011-01-13,0.72,0.67,0.72,0.67,-0.09,-1,15000,2,10300
2011-01-14,0.68,0.68,0.68,0.68,0.01,1,30000,1,20400
2011-01-17,0.68,0.71,0.71,0.68,0.03,1,30000,4,21000
2011-01-18,0.73,0.73,0.73,0.73,0.02,1,40000,1,29200
2011-01-19,0.67,0.71,0.71,0.67,-0.02,-1,15000,2,10250
2011-01-20,0.69,0.65,0.69,0.65,-0.06,-1,10000,2,6700
2011-01-21,0.74,1.01,1.01,0.73,0.36,1,139000,13,108080
2011-01-24,0.94,0.82,0.94,0.8,-0.19,-1,51000,7,44250
2011-01-25,0.82,0.71,0.82,0.71,-0.11,-1,48000,8,35420
2011-01-26,0.71,0.69,0.71,0.68,-0.02,-1,21000,4,14560
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.65,0.65,0.65,0.65,-0.04,-1,5000,1,3250
2011-02-08,0.52,0.52,0.52,0.52,-0.13,-1,10000,1,5200
2011-02-09,0.53,0.53,0.53,0.53,0.01,1,6000,1,3180
2011-02-10,0.47,0.47,0.47,0.47,-0.06,-1,1000,1,470
2011-02-11,0.41,0.41,0.41,0.41,-0.06,-1,10000,1,4100
2011-02-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.35,0.35,0.35,0.35,-0.06,-1,4000,1,1400
