date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-05,0.82,0.82,0.82,0.82,0.06,1,88000,3,72160
2016-10-06,0.79,0.79,0.79,0.79,-0.03,-1,88000,2,69520
2016-11-03,0.18,0.18,0.18,0.18,-0.01,-1,10000,1,1800
2016-11-04,0.15,0.16,0.16,0.15,-0.02,-1,20000,2,3100
2016-11-07,0.24,0.24,0.24,0.24,0.08,1,10000,1,2400
2016-11-09,0.23,0.19,0.23,0.19,-0.04,-1,29000,11,6070
2016-11-10,0.2,0.2,0.2,0.2,0.01,1,1000,1,200
2016-11-11,0.22,0.22,0.22,0.22,0.02,1,10000,1,2200
2016-11-14,0.16,0.16,0.17,0.16,-0.06,-1,18000,9,2890
2016-11-16,0.18,0.18,0.18,0.18,0.01,1,5000,5,900
2016-11-17,0.16,0.16,0.16,0.16,-0.02,-1,5000,5,800
2016-11-28,0.2,0.21,0.21,0.2,0.02,1,10000,2,2050
2016-12-02,0.19,0.19,0.19,0.19,-0.01,-1,14000,5,2660
2016-12-05,0.18,0.19,0.2,0.18,0.0,0,18000,9,3420
2016-12-06,0.2,0.19,0.21,0.19,0.0,0,30000,3,6000
2016-12-07,0.2,0.19,0.2,0.19,0.0,0,24000,6,4700
2016-12-08,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2016-12-12,0.18,0.18,0.18,0.18,-0.01,-1,2000,2,360
2016-12-13,0.13,0.13,0.13,0.13,-0.05,-1,22000,2,2860
2016-12-21,0.11,0.11,0.11,0.11,0.0,0,2000,2,220
2016-12-23,0.12,0.12,0.12,0.12,0.01,1,2000,1,240
2016-12-26,0.12,0.12,0.12,0.12,0.0,0,10000,1,1200
2017-02-07,0.25,0.27,0.27,0.25,0.09,1,60000,2,15200
2017-02-08,0.44,0.43,0.44,0.4,0.16,1,70000,3,28700
2017-02-09,0.68,0.47,0.68,0.47,0.04,1,20000,2,11500
2017-02-10,0.4,0.4,0.4,0.4,-0.07,-1,10000,1,4000
2017-02-13,0.56,0.56,0.56,0.56,0.16,1,10000,1,5600
2017-02-14,0.69,0.69,0.69,0.69,0.13,1,10000,1,6900
2017-02-15,0.46,0.54,0.54,0.46,-0.15,-1,226000,3,117160
2017-02-16,0.58,0.56,0.58,0.56,0.02,1,244000,4,139780
2017-02-17,0.57,0.6,0.62,0.57,0.04,1,66000,4,39420
2017-02-18,0.61,0.59,0.61,0.58,-0.01,-1,61000,3,36410
2017-02-20,0.55,0.55,0.55,0.55,-0.04,-1,13000,1,7150
2017-02-21,0.5,0.55,0.55,0.5,0.0,0,20000,2,10500
2017-02-22,0.66,0.72,0.76,0.66,0.17,1,42000,5,29440
2017-02-23,0.54,0.5,0.54,0.5,-0.22,-1,20000,2,10400
2017-02-24,0.46,0.46,0.46,0.46,-0.04,-1,2000,1,920
