date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-09,1.27,1.27,1.27,1.27,-0.26,-1,3000,1,3810
2015-07-13,1.7,1.7,1.7,1.7,0.43,1,3000,1,5100
2015-07-14,2.0,1.98,2.05,1.87,0.28,1,245000,9,493690
2015-07-15,1.79,1.87,1.92,1.79,-0.11,-1,595000,30,1099110
2015-07-16,1.95,2.1,2.32,1.9,0.23,1,643000,31,1325880
2015-07-17,2.12,1.89,2.13,1.89,-0.21,-1,257000,25,528280
2015-07-20,1.89,1.58,1.89,1.5,-0.31,-1,189000,11,306270
2015-07-21,1.43,1.69,1.69,1.43,0.11,1,116000,7,193460
2015-07-22,1.6,1.47,1.6,1.4,-0.22,-1,95000,5,136800
2015-07-23,1.52,1.48,1.57,1.25,0.01,1,159000,11,222320
2015-07-24,1.49,1.52,1.54,1.41,0.04,1,261000,12,389080
2015-07-27,1.52,1.35,1.58,1.35,-0.17,-1,216000,13,323050
2015-07-28,1.35,1.1,1.35,1.0,-0.25,-1,237000,15,258130
2015-07-29,1.17,1.19,1.31,1.15,0.09,1,556000,15,670320
2015-07-30,1.24,1.19,1.3,1.19,0.0,0,330000,5,406900
2015-07-31,1.24,1.16,1.3,1.16,-0.03,-1,32000,3,40240
2015-08-03,1.11,1.02,1.11,1.02,-0.14,-1,38000,4,40820
2015-08-04,1.08,0.89,1.19,0.89,-0.13,-1,148000,5,166790
2015-08-05,0.98,0.98,0.98,0.98,0.09,1,25000,1,24500
2015-08-06,1.31,1.26,1.46,1.25,0.28,1,395000,11,523360
2015-08-07,1.29,1.36,1.43,1.28,0.1,1,50000,8,66750
2015-08-10,1.36,1.78,1.78,1.36,0.42,1,150000,7,220340
2015-08-11,2.03,1.84,2.03,1.84,0.06,1,129000,7,259090
2015-08-12,1.65,1.65,1.65,1.65,-0.19,-1,2000,1,3300
2015-08-13,1.69,1.69,1.69,1.69,0.04,1,5000,1,8450
2015-08-14,1.78,1.78,1.78,1.78,0.09,1,2000,1,3560
2015-08-17,1.89,1.97,1.97,1.89,0.19,1,7000,2,13630
2015-08-20,1.4,1.46,1.53,1.4,0.13,1,167000,6,241630
2015-08-21,1.32,1.39,1.39,1.32,-0.07,-1,159000,4,217680
2015-08-24,1.04,0.84,1.04,0.84,-0.55,-1,22000,5,19630
2015-08-25,0.75,0.73,0.84,0.71,-0.11,-1,174000,8,139560
2015-08-26,0.76,0.97,1.01,0.75,0.24,1,850000,15,755020
2015-08-27,0.98,0.95,1.03,0.95,-0.02,-1,551000,5,544530
2015-09-01,1.03,1.05,1.05,1.03,0.1,1,20000,2,20800
2015-09-07,0.92,0.92,0.92,0.92,-0.15,-1,200000,1,184000
2015-09-10,1.05,1.05,1.05,1.05,0.12,1,2000,1,2100
2015-09-18,0.97,0.97,0.97,0.97,0.06,1,20000,1,19400
2015-10-01,0.51,0.51,0.51,0.51,-0.08,-1,2000,1,1020
2015-10-22,0.55,0.55,0.55,0.55,0.0,0,34000,1,18700
2015-11-06,0.49,0.49,0.49,0.49,0.11,1,10000,1,4900
2015-11-09,0.35,0.35,0.35,0.35,-0.14,-1,10000,1,3500
2015-11-11,0.3,0.22,0.3,0.22,-0.09,-1,80000,8,21400
2015-11-12,0.12,0.12,0.12,0.12,-0.1,-1,60000,1,7200
2015-11-13,0.16,0.16,0.16,0.16,0.04,1,20000,1,3200
2015-11-20,0.11,0.11,0.11,0.11,-0.02,-1,20000,1,2200
2015-12-15,0.22,0.23,0.23,0.22,0.04,1,40000,4,9100
2015-12-16,0.28,0.34,0.34,0.26,0.11,1,60000,4,17600
2015-12-17,0.24,0.24,0.24,0.24,-0.1,-1,20000,1,4800
2015-12-18,0.32,0.29,0.32,0.29,0.05,1,200000,20,59400
2015-12-24,0.16,0.14,0.16,0.14,-0.15,-1,205000,3,28800
2015-12-31,0.27,0.27,0.27,0.27,0.07,1,60000,3,16200
