date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,3.98,3.98,5.85,3.98,-0.29,-1,5709000,187,22777960
2007-09-14,3.98,3.95,3.98,3.9,-0.03,-1,1598000,71,6314840
2007-09-17,3.9,3.7,3.9,3.6,-0.25,-1,1599000,72,5840350
2007-09-19,3.9,3.6,3.9,3.6,-0.1,-1,1541000,70,5623700
2007-09-20,3.6,2.9,3.6,2.9,-0.7,-1,1686000,80,5444900
2007-09-21,2.8,2.9,3.1,2.4,0.0,0,1734000,81,4528310
2007-09-26,2.9,2.6,2.9,2.21,-0.3,-1,1734000,85,4339610
2007-09-27,2.5,2.5,3.0,2.4,-0.1,-1,1595000,72,4066050
2007-09-28,2.5,2.8,3.85,2.3,0.3,1,1892000,108,5088900
2007-09-29,2.8,2.9,3.3,2.5,0.1,1,1722000,89,4927470
2007-10-01,2.89,2.7,3.0,2.5,-0.2,-1,1730000,99,4736730
2007-10-02,2.7,2.4,2.7,2.2,-0.3,-1,1823000,98,4248950
2007-10-03,2.4,2.4,2.6,2.2,0.0,0,1703000,85,3998700
2007-10-04,2.4,2.4,2.4,2.1,0.0,0,1847000,98,4190950
2007-10-05,2.5,2.3,2.6,2.11,-0.1,-1,1913000,110,4412070
2007-10-08,2.3,2.2,2.3,2.0,-0.1,-1,1703000,87,3658810
2007-10-09,2.19,1.84,2.19,1.71,-0.36,-1,1843000,93,3373690
2007-10-11,1.9,1.84,1.9,1.61,0.0,0,1942000,117,3435890
2007-10-12,1.84,1.55,1.85,1.55,-0.29,-1,2308000,132,3844820
2007-10-15,1.55,1.6,1.7,1.45,0.05,1,1709000,76,2646420
2007-10-16,1.6,1.51,1.65,1.48,-0.09,-1,1779000,89,2764580
2007-10-17,1.55,1.44,1.55,1.4,-0.07,-1,1891000,97,2750020
2007-10-18,1.47,1.79,1.98,1.45,0.35,1,1051000,82,1724710
2007-10-23,1.82,1.75,1.82,1.66,-0.07,-1,1737000,90,3018350
2007-10-24,1.75,1.51,1.75,1.45,-0.24,-1,1913000,106,3046670
2007-10-25,1.51,1.55,1.7,1.51,0.04,1,1758000,95,2823730
2007-10-26,1.55,1.55,1.7,1.55,0.0,0,1897000,105,2982870
2007-10-29,1.6,1.61,1.7,1.57,0.06,1,1997000,106,3212540
2007-10-30,1.63,1.61,1.63,1.25,0.0,0,2009000,120,3008550
2007-10-31,1.6,1.28,1.6,1.03,-0.33,-1,2199000,126,2700710
2007-11-01,1.9,1.28,1.9,1.2,0.0,0,2032000,116,2694920
2007-11-02,1.23,1.0,1.28,0.98,-0.28,-1,2263000,124,2465760
2007-11-05,1.0,0.99,1.2,0.7,-0.01,-1,2311000,139,2011340
2007-11-06,0.98,0.91,0.98,0.75,-0.08,-1,1903000,104,1554270
