date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-05,0.66,0.66,0.66,0.66,-0.08,-1,20000,1,13200
2012-04-06,0.73,0.73,0.73,0.73,0.07,1,20000,1,14600
2012-05-08,0.52,0.52,0.52,0.52,0.0,0,20000,1,10400
2012-05-11,0.53,0.53,0.53,0.53,0.01,1,20000,1,10600
2012-06-05,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2012-06-06,0.34,0.34,0.34,0.34,0.01,1,10000,5,3400
2012-06-14,0.37,0.37,0.37,0.37,0.01,1,307000,4,113590
2012-06-15,0.37,0.37,0.37,0.37,0.0,0,307000,307,113590
2012-07-02,0.45,0.45,0.45,0.45,0.02,1,22000,1,9900
2012-08-03,0.28,0.28,0.28,0.28,-0.03,-1,198000,3,55440
2012-08-06,0.31,0.31,0.31,0.31,0.03,1,198000,2,61380
2012-08-08,0.26,0.27,0.27,0.26,0.0,0,317000,5,84490
2012-08-09,0.3,0.27,0.3,0.27,0.0,0,317000,10,89220
2012-08-10,0.31,0.3,0.31,0.3,0.03,1,90000,31,27860
2012-08-14,0.3,0.3,0.3,0.3,0.0,0,60000,1,18000
2012-08-16,0.3,0.32,0.32,0.3,0.02,1,130000,2,40200
2012-08-17,0.32,0.32,0.32,0.32,0.0,0,80000,2,25600
2012-08-20,0.27,0.27,0.27,0.27,-0.05,-1,10000,1,2700
2012-08-21,0.27,0.27,0.27,0.27,0.0,0,140000,4,37800
2012-08-22,0.31,0.32,0.32,0.31,0.05,1,104000,2,32290
2012-08-23,0.39,0.41,0.45,0.39,0.09,1,647000,11,274830
2012-08-24,0.41,0.4,0.41,0.4,-0.01,-1,179000,2,72590
2012-08-27,0.36,0.41,0.41,0.36,0.01,1,154000,3,57670
2012-08-28,0.38,0.32,0.38,0.32,-0.09,-1,249000,7,85820
2012-08-29,0.39,0.51,0.51,0.39,0.19,1,354000,9,154480
2012-08-30,0.54,0.46,0.57,0.46,-0.05,-1,370000,11,188850
2012-08-31,0.41,0.36,0.41,0.36,-0.1,-1,266000,6,101140
2012-09-03,0.36,0.38,0.38,0.36,0.02,1,189000,2,69840
2012-09-04,0.38,0.38,0.38,0.38,0.0,0,99000,1,37620
2012-09-05,0.42,0.44,0.44,0.42,0.06,1,110000,3,46900
2012-09-06,0.44,0.36,0.44,0.36,-0.08,-1,105000,2,45400
2012-09-07,0.4,0.37,0.4,0.37,0.01,1,70000,3,27400
2012-09-10,0.38,0.37,0.38,0.37,0.0,0,57000,3,21310
2012-09-11,0.39,0.37,0.39,0.37,0.0,0,92000,3,35240
2012-09-12,0.38,0.37,0.38,0.37,0.0,0,100000,5,37900
2012-09-13,0.37,0.36,0.37,0.36,-0.01,-1,40000,2,14700
2012-09-14,0.38,0.34,0.38,0.34,-0.02,-1,50000,4,17700
2012-09-18,0.33,0.33,0.33,0.33,0.0,0,29000,2,9570
2012-09-19,0.33,0.31,0.33,0.31,-0.02,-1,195000,4,63200
2012-09-20,0.32,0.36,0.36,0.32,0.05,1,358000,5,124880
2012-09-21,0.39,0.37,0.41,0.37,0.01,1,387000,7,150620
2012-09-24,0.32,0.31,0.32,0.31,-0.06,-1,100000,2,31500
2012-09-25,0.31,0.3,0.31,0.3,-0.01,-1,180000,3,54900
2012-09-26,0.25,0.24,0.25,0.24,-0.06,-1,261000,6,63640
2012-09-28,0.24,0.22,0.24,0.22,-0.02,-1,60000,3,13800
2012-10-01,0.25,0.25,0.25,0.25,0.03,1,20000,2,5000
2012-10-08,0.16,0.16,0.16,0.16,-0.03,-1,10000,1,1600
2012-10-09,0.15,0.15,0.15,0.15,-0.01,-1,60000,2,9000
