date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-24,1.75,1.72,1.76,1.72,0.2,1,116000,3,200590
2016-05-25,1.55,1.46,1.55,1.46,-0.26,-1,116000,4,171200
2016-05-27,1.63,1.54,1.65,1.54,0.08,1,167000,8,268880
2016-05-30,1.53,1.58,1.65,1.53,0.04,1,55000,3,85850
2016-05-31,1.7,1.69,1.7,1.69,0.11,1,332000,4,562300
2016-06-01,1.72,1.87,1.87,1.72,0.18,1,178000,6,320610
2016-06-02,1.73,1.69,1.73,1.69,-0.18,-1,287000,6,485790
2016-06-03,1.69,1.69,1.69,1.69,0.0,0,4000,1,6760
2016-06-04,1.6,1.6,1.6,1.6,-0.09,-1,4000,1,6400
2016-06-06,1.69,1.69,1.69,1.69,0.09,1,91000,1,153790
2016-06-07,1.82,1.78,1.86,1.78,0.09,1,609000,21,1109400
2016-06-08,1.78,1.75,1.78,1.75,-0.03,-1,409000,19,719330
2016-06-13,1.53,1.48,1.53,1.48,-0.27,-1,25000,5,37640
2016-06-14,1.5,1.67,1.67,1.5,0.19,1,25000,4,39600
2016-06-15,1.74,1.82,1.82,1.74,0.15,1,266000,7,466030
2016-06-16,2.23,2.23,2.23,2.23,0.41,1,1000,1,2230
2016-06-17,2.31,2.27,2.31,2.25,0.04,1,65000,4,149170
2016-06-27,2.17,2.17,2.17,2.17,0.0,0,10000,1,21700
2016-06-28,2.16,2.16,2.16,2.16,-0.01,-1,10000,1,21600
2016-07-19,1.91,1.9,1.91,1.89,0.01,1,30000,3,57000
2016-07-20,1.92,1.88,1.92,1.88,-0.02,-1,50000,5,95200
2016-07-21,1.91,1.86,1.91,1.86,-0.02,-1,40000,4,75600
2016-07-22,1.88,1.89,1.89,1.88,0.03,1,30000,2,56500
2016-07-25,1.89,1.89,1.89,1.89,0.0,0,10000,1,18900
2016-07-26,2.0,2.01,2.01,2.0,0.12,1,30000,3,60100
2016-07-27,2.03,2.05,2.05,2.03,0.04,1,30000,3,61100
2016-07-28,2.05,2.03,2.05,2.03,-0.02,-1,20000,2,40800
2016-07-29,2.05,2.05,2.05,2.05,0.02,1,20000,2,41000
