date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-08,1.01,1.01,1.01,1.01,0.08,1,7000,1,7070
2016-11-09,0.91,0.91,0.91,0.91,-0.1,-1,32000,1,29120
2016-11-10,0.95,0.95,0.95,0.95,0.04,1,17000,1,16150
2016-11-11,0.84,0.83,0.84,0.83,-0.12,-1,61000,2,51190
2016-11-14,0.89,0.85,0.89,0.85,0.02,1,10000,2,8700
2016-11-18,0.89,0.89,0.89,0.89,0.03,1,18000,2,16020
2016-11-22,0.98,1.06,1.06,0.98,0.22,1,114000,3,114280
2016-11-23,1.08,1.04,1.08,1.04,-0.02,-1,137000,2,145760
2016-11-24,0.99,0.99,0.99,0.99,-0.05,-1,5000,1,4950
2016-11-28,1.06,1.07,1.07,1.04,0.08,1,725000,11,763130
2016-11-29,0.96,1.03,1.04,0.96,-0.04,-1,682000,8,698160
2016-11-30,1.28,1.25,1.28,1.23,0.22,1,49000,3,62480
2016-12-01,1.15,1.15,1.15,1.15,-0.1,-1,12000,2,13800
2016-12-05,1.05,1.05,1.05,1.05,-0.07,-1,5000,1,5250
2016-12-06,1.08,1.11,1.11,1.08,0.06,1,28000,2,30540
2016-12-07,1.16,1.16,1.16,1.16,0.05,1,18000,1,20880
2016-12-08,1.19,1.22,1.22,1.19,0.06,1,90000,2,109560
2016-12-09,1.21,1.21,1.22,1.21,-0.01,-1,90000,3,109720
2016-12-13,1.2,1.2,1.2,1.2,-0.08,-1,15000,2,18000
2016-12-14,1.18,1.18,1.18,1.18,-0.02,-1,10000,2,11800
2016-12-20,1.01,1.04,1.04,1.01,-0.04,-1,15000,3,15400
2016-12-23,1.02,1.03,1.03,1.02,0.01,1,21000,8,21440
2016-12-26,1.01,1.01,1.01,1.01,-0.02,-1,21000,1,21210
2016-12-27,1.01,1.06,1.06,1.01,0.05,1,88000,2,89330
2016-12-28,1.12,1.07,1.12,1.07,0.01,1,108000,4,119780
2016-12-30,1.08,1.08,1.08,1.08,0.01,1,150000,1,162000
2017-01-05,0.95,0.99,0.99,0.95,0.01,1,948000,17,914320
2017-01-06,0.92,0.96,0.97,0.92,-0.03,-1,743000,9,714650
2017-01-09,0.94,0.97,0.97,0.94,0.01,1,250000,4,239500
2017-01-10,0.95,0.95,0.95,0.95,-0.02,-1,100000,1,95000
2017-01-11,0.88,0.88,0.88,0.88,-0.07,-1,102000,2,89760
2017-01-12,0.82,0.84,0.84,0.82,-0.04,-1,57000,2,46780
2017-01-13,0.78,0.79,0.79,0.78,-0.05,-1,15000,3,11750
2017-01-16,0.77,0.77,0.77,0.77,-0.02,-1,5000,1,3850
2017-01-17,0.76,0.76,0.76,0.76,-0.01,-1,99000,1,75240
2017-01-18,0.82,0.84,0.84,0.82,0.08,1,12000,3,9880
2017-01-19,0.84,0.85,0.85,0.84,0.01,1,199000,5,167470
2017-01-20,0.81,0.81,0.81,0.81,-0.04,-1,84000,1,68040
2017-01-23,0.94,1.01,1.01,0.94,0.2,1,23000,5,21810
2017-01-24,1.0,1.13,1.13,1.0,0.12,1,321000,6,340120
2017-02-02,1.25,1.26,1.27,1.2,0.13,1,151000,11,187910
2017-02-03,1.43,1.56,1.56,1.43,0.3,1,253000,10,374160
2017-02-06,1.59,1.57,1.59,1.52,0.01,1,211000,11,330000
2017-02-07,1.6,1.57,1.61,1.54,0.0,0,31000,5,49260
2017-02-08,1.56,1.91,1.91,1.56,0.34,1,43000,4,75480
2017-02-09,1.73,1.73,1.73,1.73,-0.18,-1,10000,1,17300
2017-02-13,1.86,2.41,2.41,1.86,0.68,1,21000,3,41110
2017-02-14,2.56,3.0,3.0,2.56,0.59,1,30000,2,81200
2017-02-15,2.9,2.9,2.9,2.9,-0.1,-1,10000,1,29000
