date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.68,0.68,0.68,0.68,-0.02,-1,1000,1,680
2011-01-06,0.66,0.66,0.66,0.66,-0.02,-1,13000,1,8580
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.73,0.72,0.73,0.72,0.06,1,20000,2,14500
2011-01-12,0.74,0.74,0.74,0.74,0.02,1,140000,2,103600
2011-01-13,0.71,0.68,0.71,0.68,-0.06,-1,120000,5,82800
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.62,0.62,0.62,0.62,-0.06,-1,50000,2,31000
2011-01-20,0.61,0.63,0.63,0.61,0.01,1,180000,4,110800
2011-01-21,0.66,0.73,0.74,0.66,0.1,1,191000,7,132710
2011-01-24,0.73,0.73,0.73,0.73,0.0,0,20000,1,14600
2011-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-26,0.67,0.66,0.67,0.66,-0.07,-1,21000,3,13960
2011-01-27,0.67,0.67,0.67,0.67,0.01,1,20000,1,13400
2011-01-28,0.64,0.61,0.64,0.61,-0.06,-1,238000,7,148180
2011-02-08,0.63,0.59,0.63,0.59,-0.02,-1,211000,6,126610
2011-02-09,0.55,0.52,0.55,0.52,-0.07,-1,313000,8,169060
2011-02-10,0.53,0.53,0.53,0.53,0.01,1,3000,1,1590
2011-02-11,0.48,0.5,0.5,0.48,-0.03,-1,160000,3,78800
2011-02-14,0.45,0.44,0.45,0.44,-0.06,-1,23000,2,10150
2011-02-15,0.42,0.45,0.45,0.42,0.01,1,232000,6,100400
2011-02-16,0.44,0.45,0.45,0.43,0.0,0,45000,3,19730
2011-02-17,0.45,0.44,0.45,0.44,-0.01,-1,92000,4,41160
2011-02-18,0.43,0.47,0.48,0.43,0.03,1,312000,11,141810
2011-02-21,0.46,0.42,0.46,0.42,-0.05,-1,190000,5,83600
2011-02-22,0.4,0.39,0.4,0.39,-0.03,-1,30000,2,11900
2011-02-23,0.4,0.38,0.4,0.38,-0.01,-1,30000,2,11800
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.4,0.41,0.41,0.39,0.03,1,162000,7,65980
2011-03-01,0.43,0.45,0.45,0.43,0.04,1,137000,6,60910
2011-03-02,0.43,0.43,0.47,0.43,-0.02,-1,640000,14,282300
2011-03-03,0.45,0.45,0.46,0.45,0.02,1,262000,8,118900
2011-03-04,0.53,0.54,0.56,0.52,0.09,1,1424000,28,768640
2011-03-07,0.56,0.59,0.63,0.56,0.05,1,389000,13,235830
2011-03-08,0.57,0.55,0.58,0.55,-0.04,-1,605000,15,340380
2011-03-09,0.58,0.57,0.59,0.55,0.02,1,1149000,22,665590
2011-03-10,0.56,0.5,0.56,0.49,-0.07,-1,501000,13,259790
2011-03-11,0.48,0.48,0.48,0.45,-0.02,-1,464000,12,216210
2011-03-14,0.45,0.43,0.45,0.39,-0.05,-1,689000,18,290450
2011-03-15,0.41,0.37,0.42,0.29,-0.06,-1,1761000,41,571910
2011-03-16,0.39,0.32,0.39,0.32,-0.05,-1,684000,17,246200
2011-03-17,0.31,0.29,0.31,0.28,-0.03,-1,451000,9,129180
2011-03-18,0.32,0.34,0.34,0.32,0.05,1,272000,9,91380
2011-03-21,0.34,0.35,0.35,0.32,0.01,1,67000,4,22960
2011-03-22,0.36,0.35,0.37,0.35,0.0,0,230000,5,81800
2011-03-23,0.36,0.39,0.39,0.36,0.04,1,370000,10,136740
2011-03-24,0.4,0.36,0.4,0.35,-0.03,-1,542000,13,204740
2011-03-25,0.35,0.36,0.36,0.35,0.0,0,422000,11,147920
