date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-14,1.1,1.03,1.1,1.03,-0.05,-1,50000,2,52900
2014-01-15,1.03,1.03,1.03,1.03,0.0,0,20000,1,20600
2014-01-17,0.99,0.98,0.99,0.98,-0.06,-1,60000,2,58900
2014-01-20,0.98,0.98,0.98,0.98,0.0,0,99000,1,97020
2014-01-24,0.9,0.9,0.9,0.9,-0.06,-1,10000,1,9000
2014-02-05,0.65,0.61,0.66,0.6,-0.11,-1,969000,20,589200
2014-02-06,0.65,0.65,0.65,0.65,0.04,1,336000,4,218400
2014-02-07,0.7,0.65,0.7,0.65,0.0,0,373000,8,257270
2014-02-10,0.69,0.72,0.72,0.69,0.07,1,80000,2,55500
2014-02-11,0.72,0.71,0.72,0.71,-0.01,-1,18000,3,12920
2014-02-12,0.73,0.76,0.78,0.72,0.05,1,1332000,34,989840
2014-02-13,0.79,0.72,0.79,0.72,-0.04,-1,971000,17,725030
2014-02-14,0.72,0.7,0.72,0.7,-0.02,-1,454000,8,323820
2014-02-17,0.7,0.67,0.71,0.67,-0.03,-1,720000,21,499100
2014-02-18,0.7,0.67,0.7,0.67,0.0,0,937000,20,640300
2014-02-19,0.69,0.68,0.69,0.66,0.01,1,1635000,19,1111800
2014-02-20,0.61,0.61,0.62,0.6,-0.07,-1,214000,4,130900
2014-02-21,0.61,0.61,0.62,0.61,0.0,0,260000,6,159800
2014-02-24,0.59,0.59,0.6,0.57,-0.02,-1,310000,7,180900
2014-02-25,0.61,0.74,0.83,0.61,0.15,1,1231000,25,849440
2014-02-26,0.78,0.73,0.78,0.71,-0.01,-1,1233000,25,923290
2014-02-27,0.72,0.9,0.91,0.72,0.17,1,1593000,43,1331810
2014-03-03,1.0,1.0,1.04,0.95,0.1,1,2854000,62,2846220
2014-03-04,0.97,0.89,1.0,0.86,-0.11,-1,2773000,52,2554420
2014-03-05,0.98,0.95,1.07,0.93,0.06,1,3423000,61,3415110
2014-03-06,0.94,0.93,0.96,0.89,-0.02,-1,1863000,46,1718060
2014-03-07,0.92,0.84,0.94,0.8,-0.09,-1,2608000,49,2309520
2014-03-10,0.83,0.8,0.85,0.8,-0.04,-1,2078000,42,1694060
2014-03-11,0.82,0.78,0.83,0.78,-0.02,-1,1238000,20,1004840
2014-03-12,0.83,0.84,0.9,0.83,0.06,1,2496000,36,2136950
2014-03-13,0.87,0.92,0.94,0.84,0.08,1,3724000,56,3286930
2014-03-14,0.92,0.92,1.02,0.92,0.0,0,2037000,31,1925410
2014-03-17,0.94,0.95,0.95,0.92,0.03,1,1363000,20,1281320
2014-03-18,0.99,1.01,1.09,0.99,0.06,1,1084000,20,1111260
2014-03-19,0.97,0.91,0.97,0.9,-0.1,-1,689000,15,647630
2014-03-20,0.91,0.91,0.99,0.88,0.0,0,889000,15,818690
2014-03-21,0.95,0.98,1.03,0.92,0.07,1,1534000,28,1491230
2014-03-24,0.93,0.9,0.94,0.87,-0.08,-1,1282000,20,1170160
2014-03-25,0.94,0.92,1.0,0.91,0.02,1,970000,16,928390
2014-03-26,0.95,0.93,0.98,0.89,0.01,1,474000,12,450450
2014-03-27,1.16,1.34,1.34,1.15,0.41,1,495000,16,588920
2014-03-28,1.24,0.94,1.24,0.94,-0.4,-1,697000,19,783010
2014-03-31,0.93,0.99,0.99,0.93,0.05,1,337000,5,314090
2014-04-01,1.06,1.18,1.18,1.06,0.19,1,438000,18,498330
2014-04-02,1.09,1.16,1.16,1.09,-0.02,-1,295000,9,340300
2014-04-03,1.22,1.19,1.29,1.19,0.03,1,459000,20,570370
2014-04-07,1.14,1.35,1.36,1.14,0.16,1,1233000,23,1567330
2014-04-08,1.42,1.3,1.44,1.25,-0.05,-1,1163000,26,1601300
2014-04-09,1.3,1.3,1.38,1.3,0.0,0,80000,6,106100
2014-04-10,1.3,1.31,1.33,1.27,0.01,1,260000,14,337700
2014-04-11,1.22,1.09,1.22,1.0,-0.22,-1,237000,18,268270
2014-04-14,1.4,0.86,1.4,0.85,-0.23,-1,115000,7,117250
2014-04-15,0.98,0.98,0.98,0.98,0.12,1,6000,2,5880
2014-04-16,0.87,0.85,0.87,0.85,-0.13,-1,26000,3,22220
2014-04-17,0.86,0.92,0.92,0.86,0.07,1,60000,3,52200
2014-04-18,0.9,0.92,0.92,0.9,0.0,0,70000,2,63400
2014-04-21,0.89,0.83,0.89,0.83,-0.09,-1,75000,4,63150
2014-04-23,0.88,0.88,0.88,0.88,0.05,1,50000,1,44000
2014-04-24,0.97,0.97,0.97,0.97,0.09,1,20000,1,19400
2014-04-25,0.99,0.99,0.99,0.99,0.02,1,20000,1,19800
2014-04-28,0.83,0.92,0.92,0.83,-0.07,-1,110000,5,99980
2014-04-29,0.91,0.91,0.91,0.91,-0.01,-1,10000,1,9100
2014-05-02,0.93,0.91,0.93,0.91,0.0,0,100000,2,92000
2014-05-06,0.99,0.99,0.99,0.99,0.08,1,99000,1,98010
2014-05-07,0.92,0.92,0.92,0.92,-0.07,-1,100000,1,92000
2014-05-08,0.88,0.88,0.88,0.88,-0.04,-1,15000,1,13200
2014-05-09,0.85,0.8,0.85,0.78,-0.08,-1,121000,5,96760
2014-05-12,0.89,0.82,0.89,0.82,0.02,1,101000,3,89820
2014-05-13,0.75,0.75,0.75,0.75,-0.07,-1,99000,1,74250
2014-05-14,0.66,0.66,0.67,0.64,-0.09,-1,682000,12,448110
2014-05-15,0.62,0.62,0.62,0.62,-0.04,-1,1000,1,620
2014-05-16,0.6,0.6,0.6,0.6,-0.02,-1,1000,1,600
2014-05-19,0.66,0.61,0.66,0.61,0.01,1,159000,2,101940
2014-05-20,0.84,0.95,0.99,0.83,0.34,1,440000,10,376600
2014-05-21,0.95,0.98,1.1,0.95,0.03,1,1003000,18,1015380
2014-05-22,0.96,0.92,0.96,0.92,-0.06,-1,186000,137,176560
2014-05-23,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2014-05-26,0.92,1.1,1.16,0.92,0.22,1,316000,13,343020
2014-05-27,1.19,1.08,1.19,1.06,-0.02,-1,198000,4,220640
2014-05-28,0.96,0.96,0.96,0.96,-0.12,-1,25000,2,24000
2014-05-29,0.99,0.99,0.99,0.99,0.03,1,3000,1,2970
2014-06-03,0.84,0.89,0.89,0.84,-0.06,-1,203000,2,170670
2014-06-04,0.97,0.97,0.97,0.97,0.08,1,200000,1,194000
2014-06-09,0.7,0.79,0.79,0.7,0.01,1,119000,4,92410
2014-06-10,0.82,0.77,0.82,0.77,-0.02,-1,218000,3,173410
2014-06-17,0.7,0.66,0.7,0.66,0.01,1,99000,2,67340
