date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-02,0.44,0.44,0.44,0.44,0.1,1,10000,1,4400
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.54,0.61,0.61,0.54,0.17,1,300000,10,166900
2009-12-08,0.53,0.51,0.53,0.51,-0.1,-1,153000,5,78210
2009-12-09,0.54,0.54,0.54,0.54,0.03,1,5000,1,2700
2009-12-10,0.49,0.49,0.49,0.49,-0.05,-1,110000,2,53900
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.52,0.51,0.52,0.49,0.02,1,100000,3,50200
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.48,0.45,0.48,0.45,-0.06,-1,35000,3,16200
2009-12-17,0.45,0.41,0.45,0.41,-0.04,-1,50000,3,21700
2009-12-18,0.41,0.41,0.42,0.41,0.0,0,40000,3,16500
2009-12-21,0.41,0.38,0.41,0.38,-0.03,-1,45000,11,17940
2009-12-22,0.39,0.41,0.41,0.38,0.03,1,7000,4,2740
2009-12-23,0.42,0.43,0.43,0.42,0.02,1,2000,2,850
2009-12-24,0.43,0.39,0.44,0.39,-0.04,-1,23000,9,9360
2009-12-25,0.4,0.4,0.4,0.4,0.01,1,20000,1,8000
2009-12-28,0.4,0.4,0.41,0.4,0.0,0,9000,4,3620
2009-12-29,0.4,0.43,0.44,0.4,0.03,1,19000,10,8090
2009-12-30,0.44,0.49,0.51,0.44,0.06,1,141000,19,69770
2009-12-31,0.5,0.51,0.51,0.49,0.02,1,12000,5,5990
2010-01-04,0.52,0.51,0.54,0.51,0.0,0,353000,7,181070
2010-01-05,0.51,0.47,0.51,0.47,-0.04,-1,108000,9,52290
2010-01-06,0.48,0.45,0.48,0.44,-0.02,-1,131000,9,59200
2010-01-07,0.44,0.4,0.44,0.4,-0.05,-1,166000,11,70010
2010-01-08,0.38,0.39,0.39,0.38,-0.01,-1,70000,4,27250
2010-01-11,0.4,0.4,0.4,0.4,0.01,1,50000,2,20000
2010-01-12,0.41,0.39,0.41,0.39,-0.01,-1,61000,7,23990
2010-01-13,0.37,0.38,0.38,0.37,-0.01,-1,89000,5,33650
2010-01-14,0.38,0.38,0.39,0.37,0.0,0,303000,5,116080
2010-01-15,0.38,0.38,0.38,0.38,0.0,0,133000,4,50540
2010-01-18,0.39,0.37,0.39,0.37,-0.01,-1,21000,4,8000
2010-01-19,0.37,0.35,0.37,0.35,-0.02,-1,116000,9,41550
2010-01-20,0.35,0.33,0.35,0.33,-0.02,-1,158000,6,52420
2010-01-21,0.33,0.33,0.33,0.33,0.0,0,30000,2,9900
2010-01-22,0.3,0.29,0.3,0.29,-0.04,-1,481000,12,142350
2010-01-25,0.3,0.25,0.3,0.25,-0.04,-1,35000,6,9820
