date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.25,0.3,0.31,0.24,0.06,1,2347000,41,660290
2010-10-25,0.28,0.29,0.29,0.26,-0.01,-1,1740000,28,480060
2010-10-26,0.27,0.26,0.28,0.26,-0.03,-1,1874000,28,500870
2010-10-27,0.27,0.27,0.31,0.27,0.01,1,1097000,23,310530
2010-10-28,0.24,0.25,0.25,0.24,-0.02,-1,542000,12,130480
2010-10-29,0.27,0.29,0.32,0.27,0.04,1,1304000,33,382160
2010-11-01,0.29,0.34,0.36,0.26,0.05,1,974000,35,296610
2010-11-02,0.34,0.47,0.51,0.34,0.13,1,2988000,98,1346950
2010-11-03,0.51,0.46,0.51,0.45,-0.01,-1,2230000,57,1049300
2010-11-04,0.49,0.57,0.58,0.44,0.11,1,1136000,91,605840
2010-11-05,0.58,0.58,0.65,0.55,0.01,1,1378000,74,821270
2010-11-08,0.58,0.59,0.65,0.58,0.01,1,1021000,44,619090
2010-11-09,0.6,0.52,0.6,0.49,-0.07,-1,443000,29,237450
2010-11-10,0.49,0.53,0.54,0.48,0.01,1,458000,25,238100
2010-11-11,0.49,0.49,0.54,0.48,-0.04,-1,590000,23,294360
2010-11-12,0.47,0.57,0.6,0.47,0.08,1,594000,56,315560
2010-11-15,0.55,0.55,0.58,0.52,-0.02,-1,691000,30,380260
2010-11-16,0.55,0.56,0.6,0.54,0.01,1,526000,31,296140
2010-11-17,0.54,0.55,0.58,0.54,-0.01,-1,552000,31,311160
2010-11-18,0.57,0.55,0.57,0.53,0.0,0,297000,20,160000
2010-11-19,0.57,0.47,0.57,0.47,-0.08,-1,778000,37,392170
2010-11-22,0.48,0.46,0.49,0.45,-0.01,-1,348000,15,162890
2010-11-23,0.49,0.47,0.5,0.46,0.01,1,592000,15,282880
2010-11-24,0.43,0.39,0.44,0.37,-0.08,-1,903000,30,359970
2010-11-25,0.44,0.49,0.51,0.42,0.1,1,1193000,47,560090
2010-11-26,0.51,0.53,0.59,0.45,0.04,1,1821000,77,950050
2010-11-29,0.56,0.55,0.58,0.54,0.02,1,1251000,55,704730
2010-11-30,0.56,0.61,0.75,0.56,0.06,1,1994000,112,1305280
2010-12-01,0.58,0.59,0.6,0.54,-0.02,-1,1221000,80,703010
2010-12-02,0.63,0.59,0.64,0.57,0.0,0,839000,48,503230
2010-12-03,0.6,0.58,0.64,0.56,-0.01,-1,1778000,76,1037820
2010-12-06,0.63,0.6,0.64,0.58,0.02,1,638000,32,380690
2010-12-07,0.6,0.53,0.6,0.51,-0.07,-1,1265000,50,678530
2010-12-08,0.48,0.44,0.48,0.42,-0.09,-1,1123000,49,505990
2010-12-09,0.43,0.46,0.46,0.39,0.02,1,907000,36,387660
2010-12-10,0.45,0.45,0.48,0.44,-0.01,-1,779000,34,356880
2010-12-13,0.44,0.55,0.55,0.44,0.1,1,1728000,58,856530
2010-12-14,0.58,0.57,0.63,0.53,0.02,1,2980000,81,1720160
2010-12-15,0.6,0.59,0.64,0.55,0.02,1,2074000,58,1209670
2010-12-16,0.62,0.67,0.71,0.6,0.08,1,2997000,124,1953610
2010-12-17,0.68,0.67,0.73,0.66,0.0,0,1721000,69,1188750
2010-12-20,0.67,0.59,0.67,0.58,-0.08,-1,889000,42,539620
2010-12-21,0.59,0.66,0.66,0.59,0.07,1,1576000,112,968570
2010-12-22,0.7,0.67,0.7,0.64,0.01,1,535000,28,361680
2010-12-23,0.66,0.6,0.66,0.6,-0.07,-1,380000,20,236200
2010-12-24,0.61,0.54,0.61,0.53,-0.06,-1,752000,36,416330
2010-12-27,0.53,0.52,0.54,0.49,-0.02,-1,240000,15,122430
2010-12-28,0.51,0.46,0.51,0.46,-0.06,-1,296000,16,142410
2010-12-29,0.47,0.47,0.52,0.46,0.01,1,655000,30,319530
2010-12-30,0.46,0.45,0.46,0.38,-0.02,-1,405000,21,162760
2010-12-31,0.47,0.47,0.5,0.43,0.02,1,914000,34,419150
2011-01-03,0.49,0.42,0.49,0.41,-0.05,-1,1168000,25,522530
2011-01-04,0.44,0.41,0.44,0.4,-0.01,-1,755000,25,316460
2011-01-05,0.4,0.34,0.4,0.34,-0.07,-1,948000,22,336410
2011-01-06,0.34,0.35,0.36,0.32,0.01,1,289000,11,97380
2011-01-07,0.35,0.4,0.44,0.35,0.05,1,1594000,43,633840
2011-01-10,0.41,0.47,0.52,0.41,0.07,1,1144000,38,540790
2011-01-11,0.44,0.41,0.47,0.4,-0.06,-1,1106000,28,454440
2011-01-12,0.42,0.4,0.44,0.39,-0.01,-1,1318000,33,531160
2011-01-13,0.43,0.41,0.47,0.41,0.01,1,800000,27,339400
2011-01-14,0.4,0.35,0.4,0.35,-0.06,-1,584000,17,216000
2011-01-17,0.31,0.19,0.31,0.18,-0.16,-1,1180000,31,236550
2011-01-18,0.15,0.22,0.22,0.15,0.03,1,925000,18,168600
2011-01-19,0.23,0.2,0.23,0.19,-0.02,-1,668000,17,141660
2011-01-20,0.18,0.17,0.19,0.17,-0.03,-1,447000,10,79260
2011-01-21,0.22,0.21,0.22,0.21,0.04,1,596000,18,126950
2011-01-24,0.2,0.16,0.2,0.16,-0.05,-1,409000,10,73250
2011-01-25,0.16,0.13,0.16,0.12,-0.03,-1,339000,13,47910
2011-01-26,0.13,0.12,0.15,0.12,-0.01,-1,386000,11,48760
2011-01-27,0.12,0.11,0.12,0.11,-0.01,-1,449000,13,53780
2011-01-28,0.14,0.12,0.14,0.12,0.01,1,372000,11,47170
2011-02-08,0.06,0.18,0.18,0.03,0.06,1,289000,11,14480
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-11,0.01,0.01,0.01,0.01,-0.17,-1,227000,4,2270
2011-02-14,0.01,0.01,0.01,0.01,0.0,0,50000,4,500
2011-02-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
