date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-31,1.0,1.0,1.0,1.0,0.07,1,5000,1,5000
2013-02-01,1.02,1.0,1.02,1.0,0.0,0,30000,4,30250
2013-02-05,1.1,1.09,1.1,1.07,0.03,1,37000,4,40160
2013-02-06,1.05,1.03,1.05,1.03,-0.06,-1,57000,2,59450
2013-02-20,0.99,0.99,0.99,0.99,0.03,1,3000,1,2970
2013-02-21,1.06,1.01,1.06,1.01,0.02,1,373000,11,386920
2013-02-22,0.93,0.97,0.97,0.93,-0.04,-1,654000,10,626230
2013-02-23,0.94,0.97,0.98,0.94,0.0,0,316000,5,306400
2013-02-25,0.95,0.95,0.95,0.95,-0.02,-1,8000,1,7600
2013-02-26,1.08,1.04,1.08,1.03,0.09,1,220000,7,229850
2013-02-27,1.06,1.04,1.09,1.04,0.0,0,477000,15,509740
2013-03-01,1.07,1.25,1.25,1.07,0.21,1,1024000,18,1242360
2013-03-04,1.34,1.2,1.34,1.2,-0.05,-1,1435000,35,1847900
2013-03-05,1.33,1.32,1.37,1.3,0.12,1,611000,13,810890
2013-03-06,1.39,1.3,1.39,1.28,-0.02,-1,60000,6,79000
2013-03-07,1.31,1.23,1.31,1.23,-0.07,-1,261000,8,325600
2013-03-08,1.23,1.23,1.23,1.23,0.0,0,210000,4,258300
2013-03-11,1.23,1.24,1.24,1.23,0.01,1,47000,4,58260
2013-03-12,1.23,1.16,1.23,1.16,-0.08,-1,50000,4,60300
2013-03-13,1.19,1.22,1.27,1.19,0.06,1,62000,4,76740
2013-03-14,1.23,1.22,1.23,1.22,0.0,0,132000,7,161930
2013-03-15,1.23,1.23,1.27,1.22,0.01,1,359000,11,441830
2013-03-18,1.19,1.18,1.19,1.18,-0.05,-1,200000,5,237900
2013-03-19,1.2,1.49,1.55,1.2,0.31,1,730000,37,1041150
2013-03-20,1.55,1.38,1.55,1.35,-0.11,-1,840000,41,1185480
2013-03-21,1.46,1.46,1.63,1.46,0.08,1,738000,21,1135110
2013-03-22,1.43,1.43,1.5,1.43,-0.03,-1,50000,6,72250
2013-03-25,1.5,1.44,1.5,1.44,0.01,1,104000,9,153260
2013-03-26,1.44,1.4,1.44,1.4,-0.04,-1,80000,5,113750
2013-03-27,1.45,1.53,1.61,1.45,0.13,1,505000,14,769560
2013-03-28,1.58,1.59,1.66,1.58,0.06,1,397000,15,638040
2013-03-29,1.65,1.64,1.66,1.64,0.05,1,135000,5,222200
2013-04-01,1.59,1.55,1.59,1.54,-0.09,-1,140000,5,220100
2013-04-02,1.54,1.53,1.54,1.53,-0.02,-1,58000,3,88940
2013-04-03,1.56,1.55,1.56,1.55,0.02,1,50000,2,77800
2013-04-08,1.32,1.35,1.35,1.32,-0.2,-1,18000,3,24000
2013-04-09,1.4,1.4,1.4,1.4,0.05,1,50000,2,70000
2013-04-10,1.52,1.52,1.53,1.52,0.12,1,44000,3,66980
2013-04-11,1.58,1.72,1.8,1.58,0.2,1,438000,17,742020
2013-04-12,1.79,1.74,1.83,1.74,0.02,1,232000,10,419380
2013-04-15,1.63,1.65,1.65,1.63,-0.09,-1,52000,2,85160
2013-04-16,2.41,2.41,2.41,2.41,0.76,1,16000,7,38560
2013-04-17,2.8,2.84,2.85,2.67,0.43,1,229000,16,634880
2013-04-18,3.0,2.8,3.0,2.8,-0.04,-1,53000,4,152260
2013-04-19,2.76,2.7,2.76,2.7,-0.1,-1,10000,3,27300
2013-04-22,2.54,2.57,2.62,2.54,-0.13,-1,37000,6,95090
2013-04-23,2.77,3.14,3.14,2.77,0.57,1,134000,5,383340
2013-04-24,3.15,3.33,3.33,3.15,0.19,1,5000,2,16110
2013-04-29,3.17,3.2,3.43,3.17,0.03,1,19000,4,63600
2013-04-30,3.37,3.37,3.37,3.37,0.17,1,1000,1,3370
2013-05-02,3.13,3.14,3.14,3.13,-0.23,-1,104000,3,325560
2013-05-03,3.15,3.15,3.15,3.15,0.01,1,8000,1,25200
2013-05-13,3.38,3.38,3.38,3.38,0.03,1,190000,3,642200
2013-05-24,3.14,2.93,3.14,2.93,-0.34,-1,102000,2,299490
2013-05-27,3.01,3.01,3.01,3.01,0.08,1,20000,2,60200
2013-07-16,2.3,2.3,2.3,2.3,0.03,1,1000,1,2300
