date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-21,0.65,0.66,0.69,0.65,-0.1,-1,790000,17,524920
2011-02-22,0.65,0.62,0.65,0.62,-0.04,-1,563000,12,363680
2011-02-23,0.56,0.5,0.59,0.5,-0.12,-1,227000,6,122610
2011-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.59,0.6,0.62,0.59,0.1,1,341000,8,206630
2011-03-03,0.64,0.62,0.64,0.62,0.02,1,229000,5,142180
2011-03-04,0.61,0.6,0.61,0.6,-0.02,-1,20000,2,12100
2011-03-07,0.58,0.59,0.59,0.58,-0.01,-1,367000,7,216430
2011-03-08,0.59,0.66,0.67,0.59,0.07,1,1225000,30,767740
2011-03-09,0.69,0.69,0.75,0.68,0.03,1,1264000,26,920580
2011-03-10,0.7,0.6,0.72,0.6,-0.09,-1,658000,18,426950
2011-03-11,0.56,0.57,0.57,0.52,-0.03,-1,522000,13,286990
2011-03-14,0.5,0.45,0.5,0.45,-0.12,-1,205000,7,97300
2011-03-15,0.41,0.33,0.41,0.33,-0.12,-1,197000,7,71870
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.34,0.4,0.4,0.34,0.07,1,13000,2,5080
2011-03-18,0.45,0.45,0.45,0.45,0.05,1,4000,1,1800
2011-03-21,0.51,0.52,0.52,0.51,0.07,1,33000,2,16860
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.5,0.49,0.5,0.49,-0.03,-1,15000,2,7450
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.43,0.43,0.43,0.43,-0.01,-1,15000,1,6450
2011-03-31,0.46,0.46,0.46,0.46,0.03,1,3000,1,1380
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-08,0.47,0.5,0.52,0.47,0.05,1,1251000,16,633570
2011-04-11,0.47,0.47,0.47,0.47,-0.03,-1,288000,5,135360
2011-04-12,0.48,0.48,0.52,0.47,0.01,1,222000,10,112300
2011-04-13,0.5,0.52,0.52,0.5,0.04,1,60000,3,30800
2011-04-14,0.54,0.6,0.62,0.54,0.08,1,1090000,27,646420
2011-04-15,0.6,0.54,0.6,0.54,-0.06,-1,516000,9,299700
2011-04-18,0.54,0.56,0.58,0.54,0.02,1,92000,7,51870
2011-04-19,0.53,0.55,0.57,0.53,-0.01,-1,199000,6,109650
2011-04-20,0.55,0.53,0.56,0.53,-0.02,-1,20000,3,11000
2011-04-21,0.54,0.43,0.54,0.43,-0.1,-1,141000,7,66200
2011-04-22,0.45,0.45,0.45,0.45,0.02,1,21000,2,9450
2011-04-25,0.55,0.53,0.56,0.53,0.08,1,160000,7,87550
2011-04-26,0.51,0.51,0.51,0.51,-0.02,-1,2000,1,1020
2011-04-27,0.49,0.46,0.49,0.46,-0.05,-1,15000,2,7050
2011-04-28,0.51,0.51,0.51,0.51,0.05,1,30000,1,15300
2011-04-29,0.46,0.42,0.46,0.42,-0.09,-1,70000,2,31000
2011-05-03,0.4,0.38,0.41,0.38,-0.04,-1,38000,4,15000
2011-05-04,0.45,0.45,0.45,0.45,0.07,1,129000,3,58050
2011-05-05,0.47,0.48,0.59,0.47,0.03,1,520000,15,261440
2011-05-06,0.5,0.57,0.72,0.49,0.09,1,2819000,51,1776900
2011-05-09,0.58,0.68,0.76,0.55,0.11,1,1778000,66,1215830
2011-05-10,0.74,0.72,0.84,0.69,0.04,1,2456000,78,1801510
2011-05-11,0.79,0.65,0.8,0.65,-0.07,-1,2802000,59,1943050
2011-05-12,0.7,0.73,0.84,0.7,0.08,1,1506000,55,1157460
2011-05-13,0.69,0.69,0.73,0.67,-0.04,-1,1002000,35,700340
2011-05-16,0.69,0.63,0.7,0.63,-0.06,-1,680000,18,448220
2011-05-17,0.77,0.67,0.77,0.64,0.04,1,1200000,44,867770
2011-05-18,0.65,0.68,0.68,0.59,0.01,1,683000,23,434400
