date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-05,0.95,0.99,0.99,0.95,0.09,1,22000,4,21660
2016-07-06,0.95,0.95,0.95,0.95,-0.04,-1,12000,1,11400
2016-07-07,0.97,0.96,0.97,0.96,0.01,1,20000,2,19300
2016-07-11,0.8,0.78,0.8,0.78,-0.18,-1,16000,2,12680
2016-07-12,0.84,0.82,0.84,0.82,0.04,1,26000,3,21640
2016-07-14,0.78,0.78,0.78,0.78,0.0,0,17000,2,13260
2016-07-15,0.76,0.78,0.78,0.75,0.0,0,320000,6,246100
2016-07-18,0.8,0.88,0.9,0.8,0.1,1,360000,6,291300
2016-07-19,0.89,0.89,0.91,0.89,0.01,1,102000,13,91960
2016-07-20,0.84,0.82,0.85,0.82,-0.07,-1,56000,4,46910
2016-07-21,0.83,0.79,0.83,0.79,-0.03,-1,302000,10,243500
2016-07-22,0.77,0.74,0.77,0.74,-0.05,-1,56000,3,41880
2016-07-25,0.73,0.79,0.79,0.73,0.05,1,228000,2,179640
2016-07-26,0.84,0.84,0.84,0.84,0.05,1,20000,1,16800
2016-07-27,0.84,0.85,0.85,0.82,0.01,1,39000,3,32650
2016-07-28,0.84,0.89,0.91,0.84,0.04,1,54000,6,47390
2016-07-29,0.9,0.87,0.9,0.87,-0.02,-1,40000,3,35300
2016-08-01,0.97,1.02,1.02,0.97,0.15,1,85000,8,83500
2016-08-02,1.1,1.02,1.1,1.01,0.0,0,333000,12,342290
2016-08-03,0.95,0.92,0.96,0.91,-0.1,-1,378000,17,352830
2016-08-04,0.92,0.94,0.95,0.9,0.02,1,355000,20,330290
2016-08-05,0.96,0.91,1.0,0.91,-0.03,-1,227000,11,218300
2016-08-08,0.96,0.85,0.96,0.82,-0.06,-1,130000,12,116050
2016-08-09,0.85,0.85,0.86,0.82,0.0,0,66000,6,55790
2016-08-10,0.82,0.8,0.83,0.8,-0.05,-1,115000,5,93950
2016-08-11,0.83,0.85,0.85,0.77,0.05,1,212000,11,173800
2016-08-12,0.86,0.92,0.94,0.86,0.07,1,271000,14,237230
2016-08-15,0.85,0.86,0.86,0.83,-0.06,-1,115000,10,97520
2016-08-16,0.84,0.8,0.84,0.78,-0.06,-1,114000,6,93180
2016-08-17,0.78,0.74,0.78,0.72,-0.06,-1,166000,12,124570
2016-08-18,0.79,0.79,0.8,0.79,0.05,1,127000,7,100820
2016-08-19,0.78,0.76,0.79,0.76,-0.03,-1,147000,9,114860
2016-08-22,0.75,0.66,0.75,0.64,-0.1,-1,136000,6,95070
2016-08-23,0.67,0.68,0.68,0.67,0.02,1,86000,3,57780
2016-08-24,0.67,0.66,0.67,0.65,-0.02,-1,172000,4,114700
2016-08-26,0.69,0.66,0.69,0.66,-0.03,-1,23000,3,15570
2016-08-29,0.67,0.7,0.71,0.67,0.04,1,140000,6,96800
2016-08-30,0.71,0.66,0.71,0.66,-0.04,-1,175000,5,118870
2016-08-31,0.66,0.63,0.66,0.63,-0.03,-1,50000,3,32400
2016-09-01,0.64,0.64,0.64,0.64,0.01,1,12000,2,7680
2016-09-05,0.59,0.59,0.59,0.59,0.01,1,7000,1,4130
2016-09-06,0.62,0.64,0.64,0.62,0.05,1,110000,3,68900
2016-09-07,0.66,0.77,0.8,0.66,0.13,1,253000,14,185630
2016-09-08,0.74,0.77,0.77,0.73,0.0,0,139000,11,103710
2016-09-09,0.74,0.73,0.74,0.73,-0.04,-1,34000,2,25020
2016-09-10,0.66,0.66,0.67,0.64,-0.07,-1,155000,7,102700
2016-09-12,0.65,0.66,0.66,0.65,0.0,0,37000,2,24150
2016-09-13,0.62,0.62,0.62,0.62,-0.04,-1,10000,1,6200
2016-09-14,0.66,0.62,0.66,0.62,0.0,0,40000,3,25500
2016-09-19,0.64,0.64,0.64,0.64,0.02,1,60000,2,38400
2016-09-20,0.7,0.8,0.84,0.7,0.16,1,249000,14,190480
2016-09-21,0.81,0.84,0.89,0.79,0.04,1,252000,21,213030
2016-09-22,0.77,0.83,0.83,0.77,-0.01,-1,290000,6,237700
2016-09-23,0.79,0.78,0.79,0.77,-0.05,-1,256000,4,197310
2016-09-26,0.77,0.73,0.77,0.73,-0.05,-1,13000,2,9970
2016-09-29,0.73,0.75,0.76,0.73,0.02,1,230000,5,171300
2016-09-30,0.7,0.71,0.74,0.7,-0.04,-1,300000,8,218600
2016-10-03,0.66,0.66,0.66,0.66,-0.05,-1,9000,1,5940
2016-10-04,0.67,0.69,0.69,0.67,0.03,1,47000,3,32290
2016-10-05,0.66,0.64,0.66,0.63,-0.05,-1,100000,4,64800
2016-10-06,0.63,0.56,0.63,0.56,-0.08,-1,209000,9,122910
2016-10-07,0.57,0.55,0.57,0.53,-0.01,-1,155000,5,83950
2016-10-11,0.51,0.46,0.51,0.45,-0.09,-1,118000,3,53980
2016-10-14,0.39,0.38,0.39,0.38,-0.06,-1,60000,2,22900
2016-10-17,0.35,0.38,0.38,0.35,0.0,0,20000,2,7300
2016-10-20,0.29,0.31,0.31,0.29,-0.06,-1,110000,2,33100
2016-11-08,0.22,0.22,0.22,0.22,-0.01,-1,10000,1,2200
2016-11-15,0.29,0.28,0.29,0.28,0.01,1,75000,2,21050
2016-11-18,0.34,0.34,0.34,0.34,0.06,1,2000,1,680
2016-11-24,0.31,0.31,0.31,0.31,-0.01,-1,37000,1,11470
2016-11-30,0.38,0.38,0.38,0.38,0.07,1,10000,1,3800
2016-12-01,0.43,0.43,0.43,0.43,0.05,1,1000,1,430
2016-12-02,0.3,0.3,0.3,0.3,-0.13,-1,10000,1,3000
2016-12-09,0.26,0.26,0.26,0.26,-0.02,-1,1000,1,260
