date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-23,1.16,1.16,1.16,1.16,-0.18,-1,2000,1,2320
2012-03-26,1.15,1.15,1.15,1.15,-0.01,-1,2000,1,2300
2012-03-29,0.94,0.94,0.94,0.94,-0.24,-1,2000,1,1880
2012-04-05,0.54,0.54,0.54,0.54,-0.13,-1,2000,1,1080
2012-04-06,0.69,0.69,0.69,0.69,0.15,1,1000,1,690
2012-04-09,0.69,0.69,0.69,0.69,0.0,0,1000,1,690
2012-04-13,0.62,0.7,0.7,0.62,0.14,1,9000,2,5820
2012-04-20,0.48,0.48,0.48,0.48,-0.01,-1,6000,1,2880
2012-04-27,0.51,0.51,0.51,0.51,-0.01,-1,100000,2,51000
2012-05-02,0.41,0.41,0.41,0.41,0.06,1,100000,100,41000
2012-05-07,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2012-05-08,0.52,0.52,0.52,0.52,0.04,1,3000,1,1560
2012-05-10,0.43,0.43,0.43,0.43,-0.03,-1,20000,1,8600
2012-05-11,0.4,0.4,0.4,0.4,-0.03,-1,20000,10,8000
2012-05-17,0.53,0.53,0.53,0.53,0.12,1,7000,1,3710
2012-05-25,0.36,0.36,0.36,0.36,0.04,1,20000,2,7200
2012-05-29,0.48,0.5,0.5,0.48,0.17,1,20000,2,9800
2012-05-30,0.46,0.5,0.51,0.46,0.0,0,337000,4,167890
2012-06-04,0.23,0.23,0.23,0.23,-0.14,-1,99000,1,22770
2012-06-05,0.28,0.27,0.28,0.27,0.04,1,198000,2,54450
2012-06-11,0.38,0.38,0.38,0.38,0.05,1,45000,2,17100
2012-06-12,0.38,0.38,0.38,0.38,0.0,0,10000,1,3800
2012-06-14,0.4,0.4,0.4,0.4,-0.01,-1,40000,1,16000
2012-06-15,0.42,0.4,0.42,0.4,0.0,0,35000,2,14400
2012-06-18,0.46,0.46,0.46,0.45,0.06,1,319000,7,145750
2012-06-19,0.41,0.38,0.41,0.38,-0.08,-1,337000,6,131630
2012-06-20,0.42,0.45,0.45,0.42,0.07,1,626000,10,266610
2012-06-21,0.51,0.47,0.51,0.47,0.02,1,239000,7,117100
2012-06-22,0.42,0.45,0.45,0.42,-0.02,-1,40000,3,17600
2012-06-25,0.4,0.41,0.41,0.4,-0.04,-1,159000,5,65090
2012-06-26,0.43,0.4,0.43,0.4,-0.01,-1,30000,2,12300
2012-06-27,0.37,0.37,0.37,0.37,-0.03,-1,25000,1,9250
2012-06-28,0.38,0.39,0.39,0.38,0.02,1,55000,4,21250
2012-06-29,0.38,0.38,0.38,0.38,-0.01,-1,50000,1,19000
2012-07-02,0.42,0.42,0.42,0.42,0.04,1,60000,2,25200
2012-07-03,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2012-07-04,0.49,0.49,0.49,0.49,0.09,1,80000,1,39200
2012-07-06,0.57,0.57,0.57,0.57,0.06,1,99000,1,56430
2012-07-09,0.4,0.36,0.4,0.36,-0.21,-1,198000,3,75430
2012-07-10,0.35,0.32,0.36,0.32,-0.04,-1,405000,4,138190
2012-07-11,0.33,0.34,0.34,0.33,0.02,1,266000,2,89440
2012-07-12,0.33,0.32,0.33,0.32,-0.02,-1,517000,8,168870
2012-07-13,0.28,0.26,0.28,0.25,-0.06,-1,398000,7,105500
2012-07-17,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2012-07-18,0.21,0.21,0.21,0.21,0.0,0,15000,1,3150
2012-07-19,0.19,0.19,0.19,0.19,-0.02,-1,15000,1,2850
2012-07-20,0.23,0.23,0.23,0.23,0.04,1,7000,2,1610
2012-07-23,0.17,0.18,0.18,0.17,-0.05,-1,10000,2,1750
2012-07-27,0.14,0.14,0.14,0.14,0.01,1,20000,1,2800
2012-07-30,0.14,0.16,0.16,0.13,0.02,1,70000,3,9900
2012-07-31,0.19,0.22,0.22,0.19,0.06,1,40000,3,7900
2012-08-01,0.23,0.23,0.23,0.23,0.01,1,15000,1,3450
2012-08-03,0.23,0.23,0.23,0.23,0.0,0,5000,1,1150
2012-08-06,0.22,0.22,0.22,0.22,-0.01,-1,20000,1,4400
2012-08-07,0.12,0.14,0.14,0.12,-0.08,-1,70000,2,9000
2012-08-08,0.14,0.14,0.14,0.14,0.0,0,53000,1,7420
2012-08-09,0.16,0.25,0.25,0.16,0.11,1,70000,3,13300
2012-08-14,0.26,0.26,0.26,0.26,0.0,0,10000,1,2600
2012-08-17,0.37,0.4,0.4,0.37,0.17,1,20000,2,7700
2012-08-20,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2012-08-21,0.29,0.29,0.29,0.29,-0.12,-1,20000,2,5800
2012-09-14,0.24,0.24,0.24,0.24,0.09,1,10000,1,2400
2012-09-20,0.08,0.08,0.08,0.08,-0.09,-1,10000,1,800
