date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.76,0.76,0.76,0.76,0.07,1,99000,1,75240
2011-04-06,0.8,0.85,0.86,0.8,0.09,1,66000,6,55770
2011-04-07,0.91,0.91,0.91,0.91,0.06,1,121000,3,110110
2011-04-08,0.93,0.95,0.95,0.93,0.04,1,70000,2,65300
2011-04-11,0.98,0.92,0.98,0.92,-0.03,-1,103000,3,97040
2011-04-12,0.9,0.87,0.9,0.86,-0.05,-1,120000,4,104300
2011-04-13,0.9,0.94,0.96,0.9,0.07,1,365000,10,340200
2011-04-14,0.98,1.02,1.04,0.97,0.08,1,467000,12,457790
2011-04-15,1.03,1.15,1.19,1.03,0.13,1,482000,23,527130
2011-04-18,1.15,1.28,1.3,1.14,0.13,1,396000,18,496310
2011-04-19,1.26,1.26,1.28,1.18,-0.02,-1,417000,13,508620
2011-04-20,1.28,1.27,1.29,1.22,0.01,1,227000,12,291310
2011-04-21,1.27,1.27,1.33,1.23,0.0,0,332000,10,431090
2011-04-22,1.25,1.24,1.25,1.24,-0.03,-1,185000,4,229600
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,1.12,1.12,1.12,1.12,-0.09,-1,50000,1,56000
2011-04-27,1.05,1.12,1.15,1.05,0.0,0,29000,4,31670
2011-04-28,1.13,1.13,1.13,1.13,0.01,1,1000,1,1130
2011-04-29,1.13,1.22,1.37,1.13,0.09,1,296000,13,389980
2011-05-03,1.14,1.11,1.14,1.08,-0.11,-1,286000,8,313330
2011-05-04,1.05,1.15,1.16,1.05,0.04,1,48000,4,54410
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,1.08,1.17,1.17,1.08,0.03,1,13000,3,14670
2011-05-09,1.02,1.09,1.09,1.02,-0.08,-1,18000,3,19360
2011-05-10,1.0,1.05,1.05,1.0,-0.04,-1,38000,5,39050
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.98,0.99,0.99,0.98,-0.05,-1,13000,2,12820
2011-05-13,1.1,1.1,1.1,1.1,0.11,1,20000,1,22000
2011-05-16,1.01,1.07,1.07,0.96,-0.03,-1,55000,4,53070
2011-05-17,1.0,1.0,1.0,1.0,-0.07,-1,7000,2,7000
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,1.1,1.06,1.1,1.06,0.08,1,120000,3,129200
2011-05-20,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2011-05-23,0.95,0.95,0.95,0.95,-0.11,-1,100000,2,95000
2011-05-24,0.96,0.96,0.96,0.96,0.01,1,100000,2,96000
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.92,0.96,0.96,0.92,0.09,1,16000,2,14760
2011-05-27,0.95,0.95,0.95,0.95,-0.01,-1,16000,1,15200
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.96,1.1,1.1,0.96,0.15,1,17000,4,18120
2011-06-01,1.15,1.01,1.15,1.01,-0.09,-1,16000,4,17290
2011-06-02,1.02,1.15,1.15,1.02,0.14,1,59000,4,60930
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,1.16,1.16,1.16,1.16,0.05,1,20000,2,23200
2011-06-08,1.11,1.21,1.21,1.11,0.05,1,30000,2,35300
2011-06-09,1.34,1.17,1.48,1.17,-0.04,-1,69000,7,89560
2011-06-10,1.14,1.0,1.14,1.0,-0.17,-1,25000,3,27220
2011-06-13,0.96,0.93,0.96,0.93,-0.07,-1,95000,4,90000
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.96,0.96,0.96,0.96,0.0,0,10000,1,9600
