date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-30,1.15,1.15,1.15,1.15,0.07,1,100000,1,115000
2016-10-03,1.14,1.14,1.14,1.14,-0.01,-1,100000,1,114000
2016-10-11,0.7,0.7,0.7,0.7,-0.26,-1,47000,1,32900
2016-10-17,0.42,0.44,0.46,0.42,-0.11,-1,98000,3,42260
2016-10-21,0.51,0.51,0.51,0.51,0.03,1,235000,1,119850
2016-10-24,0.52,0.51,0.52,0.5,0.0,0,455000,6,231850
2016-10-25,0.53,0.56,0.57,0.53,0.05,1,556000,7,299750
2016-10-26,0.57,0.61,0.61,0.57,0.05,1,346000,4,201500
2016-10-27,0.57,0.57,0.57,0.57,-0.04,-1,104000,2,59280
2016-11-01,0.49,0.49,0.49,0.49,0.03,1,50000,1,24500
2016-11-02,0.42,0.42,0.42,0.42,-0.07,-1,50000,1,21000
2016-11-09,0.33,0.33,0.33,0.33,0.04,1,100000,1,33000
2016-11-10,0.28,0.3,0.32,0.28,-0.03,-1,210000,3,63000
2016-11-11,0.3,0.3,0.31,0.3,0.0,0,250000,3,76000
2016-11-14,0.21,0.21,0.21,0.21,-0.09,-1,100000,1,21000
2016-11-15,0.23,0.25,0.25,0.23,0.04,1,154000,3,35500
2016-11-30,0.2,0.2,0.2,0.2,-0.01,-1,147000,1,29400
2016-12-08,0.21,0.21,0.21,0.21,0.02,1,100000,1,21000
2016-12-09,0.23,0.23,0.23,0.23,0.02,1,100000,1,23000
2016-12-22,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-12-26,0.13,0.13,0.13,0.13,-0.01,-1,8000,1,1040
2016-12-30,0.12,0.12,0.12,0.12,0.01,1,200000,2,24000
2017-01-04,0.12,0.12,0.12,0.12,0.01,1,400000,4,48000
2017-01-05,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2017-01-19,0.05,0.05,0.05,0.05,-0.05,-1,500000,3,25000
