date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-28,0.73,0.73,0.73,0.73,0.06,1,20000,2,14600
2013-01-29,0.74,0.86,0.88,0.74,0.13,1,100000,6,85700
2013-01-30,0.85,0.88,0.94,0.84,0.02,1,313000,14,281900
2013-01-31,0.89,0.86,0.89,0.86,-0.02,-1,160000,4,139700
2013-02-01,0.9,0.89,0.9,0.89,0.03,1,17000,2,15230
2013-02-04,0.87,0.96,1.05,0.87,0.07,1,233000,6,207470
2013-02-06,1.07,1.05,1.09,1.05,0.07,1,42000,4,44640
2013-02-19,1.07,0.99,1.07,0.99,-0.06,-1,51000,3,52170
2013-02-20,1.03,1.03,1.03,1.03,0.04,1,50000,1,51500
2013-02-23,1.04,1.04,1.04,1.04,0.01,1,51000,1,53040
2013-02-26,0.92,0.92,0.92,0.92,-0.06,-1,10000,1,9200
2013-02-27,0.97,0.97,0.97,0.97,0.05,1,10000,1,9700
2013-03-01,0.98,1.02,1.03,0.98,0.05,1,40000,4,40150
2013-03-04,1.03,1.04,1.04,1.03,0.02,1,43000,4,44520
2013-03-05,1.16,1.23,1.23,1.16,0.19,1,35000,2,42000
2013-03-06,1.56,1.56,1.56,1.56,0.33,1,2000,1,3120
2013-03-07,1.9,1.9,1.9,1.9,0.34,1,20000,2,38000
2013-03-11,2.02,1.94,2.02,1.89,-0.12,-1,30000,6,58450
2013-03-12,2.02,1.99,2.02,1.99,0.05,1,25000,2,50350
2013-03-13,1.82,1.82,1.82,1.82,-0.17,-1,20000,1,36400
2013-03-14,1.67,1.71,1.71,1.67,-0.11,-1,16000,2,27120
2013-03-15,1.65,1.65,1.65,1.65,-0.06,-1,10000,1,16500
2013-03-18,1.62,1.62,1.62,1.62,-0.03,-1,6000,1,9720
2013-03-21,1.6,1.6,1.6,1.6,0.02,1,13000,2,20800
2013-03-25,1.54,1.54,1.54,1.54,-0.03,-1,10000,1,15400
2013-03-27,1.61,1.75,1.75,1.61,0.2,1,30000,3,50500
2013-03-28,1.8,1.8,1.8,1.8,0.05,1,10000,1,18000
2013-03-29,1.8,1.8,1.8,1.8,0.0,0,20000,1,36000
2013-04-03,1.81,2.25,2.25,1.81,0.46,1,21000,3,38950
2013-04-08,2.09,2.09,2.09,2.09,-0.16,-1,11000,1,22990
2013-04-09,2.2,2.2,2.2,2.2,0.11,1,10000,1,22000
2013-04-10,1.93,1.93,1.93,1.93,-0.27,-1,16000,2,30880
2013-04-11,1.88,1.88,1.88,1.88,-0.05,-1,6000,1,11280
2013-04-15,1.83,1.72,1.83,1.72,-0.07,-1,25000,3,45200
2013-04-16,1.7,1.78,1.78,1.7,0.06,1,6000,2,10600
2013-04-17,1.81,1.81,1.81,1.81,0.03,1,1000,1,1810
2013-04-19,2.04,2.04,2.04,2.04,0.23,1,20000,1,40800
2013-04-26,2.54,2.72,2.72,2.54,0.25,1,4000,2,10700
2013-04-29,2.43,2.43,2.43,2.43,-0.29,-1,5000,1,12150
2013-05-15,2.77,2.77,2.77,2.77,0.03,1,1000,1,2770
2013-05-16,3.37,3.37,3.37,3.37,0.6,1,1000,1,3370
2013-05-17,3.6,3.61,3.61,3.6,0.24,1,14000,2,50440
2013-05-20,3.63,3.63,3.63,3.63,0.02,1,10000,1,36300
2013-05-21,3.7,3.71,3.77,3.7,0.08,1,24000,3,89540
2013-05-24,3.76,3.76,3.76,3.76,0.2,1,10000,1,37600
2013-05-28,3.85,3.85,3.85,3.85,0.09,1,10000,1,38500
2013-05-30,4.02,4.02,4.02,4.02,0.17,1,10000,1,40200
2013-06-14,3.24,3.24,3.24,3.24,0.1,1,10000,1,32400
2013-07-02,3.18,3.18,3.18,3.18,0.32,1,10000,1,31800
2013-07-03,3.35,3.35,3.35,3.35,0.17,1,10000,1,33500
2013-07-26,3.45,3.45,3.45,3.45,0.32,1,1000,1,3450
2013-08-19,3.17,3.17,3.17,3.17,0.0,0,1000,1,3170
