date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-28,0.33,0.33,0.33,0.33,-0.09,-1,99000,1,32670
2014-04-29,0.45,0.45,0.45,0.45,0.12,1,99000,1,44550
2014-05-12,0.5,0.5,0.5,0.5,-0.13,-1,100000,2,50000
2014-05-13,0.44,0.44,0.44,0.44,-0.06,-1,100000,3,44000
2014-05-28,0.68,0.68,0.68,0.68,0.01,1,99000,1,67320
2014-05-29,0.61,0.61,0.61,0.61,-0.07,-1,99000,1,60390
2014-05-30,0.6,0.6,0.6,0.6,-0.01,-1,99000,1,59400
2014-06-03,0.57,0.57,0.57,0.57,-0.03,-1,99000,1,56430
2014-06-16,0.55,0.56,0.56,0.55,-0.03,-1,232000,2,128600
2014-06-17,0.6,0.7,0.75,0.6,0.14,1,586000,6,391460
2014-06-18,0.69,0.63,0.69,0.63,-0.07,-1,404000,4,262270
2014-06-19,0.79,0.82,0.86,0.79,0.19,1,281000,10,228420
2014-06-20,0.73,0.75,0.75,0.7,-0.07,-1,132000,4,95990
2014-06-24,0.56,0.57,0.57,0.56,-0.02,-1,251000,3,141650
2014-06-25,0.59,0.58,0.59,0.58,0.01,1,251000,3,147320
2014-06-26,0.62,0.65,0.66,0.62,0.07,1,540000,4,349340
2014-06-27,0.61,0.65,0.65,0.61,0.0,0,986000,7,620010
2014-06-30,0.69,0.69,0.71,0.68,0.04,1,1259000,13,869450
2014-07-01,0.72,0.7,0.72,0.67,0.01,1,1427000,12,992680
2014-07-02,0.73,0.61,0.74,0.61,-0.09,-1,757000,7,538230
2014-07-03,0.64,0.62,0.64,0.62,0.01,1,143000,2,91460
2014-07-11,0.66,0.65,0.66,0.65,0.12,1,25000,4,16450
2014-07-14,0.68,0.65,0.76,0.62,0.0,0,78000,10,52430
2014-07-15,0.85,1.07,1.07,0.85,0.42,1,200000,16,178240
2014-07-16,1.28,1.33,1.35,1.16,0.26,1,187000,14,239170
2014-07-17,1.33,1.22,1.33,1.09,-0.11,-1,43000,7,53850
2014-07-18,1.08,1.14,1.14,0.91,-0.08,-1,30000,5,31730
2014-07-21,0.97,0.98,1.03,0.97,-0.16,-1,71000,8,70430
2014-07-22,1.21,1.31,1.39,1.21,0.33,1,89000,12,113360
2014-07-25,1.01,1.01,1.01,1.01,-0.2,-1,56000,2,56560
2014-07-29,0.98,0.9,1.01,0.78,0.02,1,119000,11,104000
2014-07-30,0.89,0.97,0.97,0.85,0.07,1,69000,7,61650
2014-07-31,0.98,0.98,0.98,0.98,0.01,1,5000,1,4900
2014-08-04,0.73,0.73,0.73,0.73,-0.11,-1,10000,1,7300
2014-08-07,0.46,0.46,0.46,0.46,-0.18,-1,20000,1,9200
2014-08-12,0.38,0.38,0.38,0.38,-0.01,-1,5000,1,1900
2014-08-27,0.35,0.39,0.39,0.35,0.06,1,357000,6,129720
2014-08-28,0.55,0.48,0.55,0.48,0.09,1,357000,5,184550
2014-08-29,0.33,0.33,0.33,0.33,-0.15,-1,137000,2,45210
