date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-20,0.71,0.73,0.73,0.71,-0.06,-1,11000,2,7830
2010-08-23,0.72,0.72,0.74,0.6,-0.01,-1,365000,14,253300
2010-08-24,0.78,1.42,1.42,0.77,0.7,1,592000,46,598860
2010-08-25,1.45,1.13,1.5,1.02,-0.29,-1,2042000,114,2507690
2010-08-26,1.23,0.85,1.25,0.84,-0.28,-1,2392000,127,2407790
2010-08-27,0.85,0.85,0.9,0.74,0.0,0,1714000,75,1398400
2010-08-30,1.0,0.7,1.0,0.66,-0.15,-1,1423000,60,1072630
2010-08-31,0.6,0.54,0.73,0.54,-0.16,-1,1399000,77,856900
2010-09-01,0.66,0.86,0.97,0.62,0.32,1,1664000,82,1307150
2010-09-02,1.0,0.81,1.17,0.81,-0.05,-1,1847000,122,1797870
2010-09-03,0.84,0.79,0.9,0.77,-0.02,-1,1030000,63,840080
2010-09-06,0.85,1.39,1.39,0.85,0.6,1,1965000,117,2072090
2010-09-07,1.6,1.04,1.6,1.0,-0.35,-1,2680000,165,3085680
2010-09-08,1.16,1.14,1.28,1.0,0.1,1,1165000,103,1341020
2010-09-09,1.26,0.91,1.3,0.82,-0.23,-1,1655000,164,1548330
2010-09-10,1.03,0.68,1.03,0.67,-0.23,-1,845000,74,627170
2010-09-13,0.65,0.75,0.76,0.65,0.07,1,408000,46,282680
2010-09-14,0.76,0.66,0.76,0.66,-0.09,-1,192000,31,137930
2010-09-15,0.68,0.89,0.91,0.65,0.23,1,925000,73,749860
2010-09-16,0.91,0.59,0.91,0.54,-0.3,-1,746000,78,444400
2010-09-17,0.5,0.57,0.64,0.45,-0.02,-1,383000,51,219100
2010-09-20,0.5,0.55,0.63,0.5,-0.02,-1,302000,38,167110
2010-09-21,0.65,0.55,0.7,0.55,0.0,0,363000,46,235030
2010-09-23,0.65,0.6,0.7,0.6,0.05,1,304000,26,193190
2010-09-24,0.7,0.67,0.78,0.64,0.07,1,279000,34,198700
2010-09-27,0.65,0.5,0.65,0.4,-0.17,-1,442000,54,220270
2010-09-28,0.45,0.43,0.5,0.42,-0.07,-1,396000,39,178250
2010-09-29,0.44,0.47,0.5,0.44,0.04,1,82000,11,37760
2010-09-30,0.49,0.47,0.49,0.45,0.0,0,25000,4,11700
2010-10-01,0.5,0.5,0.57,0.5,0.03,1,168000,30,89690
2010-10-04,0.5,0.34,0.5,0.28,-0.16,-1,951000,59,307170
2010-10-05,0.25,0.35,0.35,0.23,0.01,1,335000,28,89710
2010-10-06,0.38,0.27,0.38,0.25,-0.08,-1,154000,20,46800
2010-10-07,0.31,0.32,0.38,0.31,0.05,1,293000,27,97450
2010-10-08,0.3,0.29,0.3,0.26,-0.03,-1,66000,4,19390
2010-10-11,0.23,0.25,0.28,0.23,-0.04,-1,120000,10,28250
2010-10-12,0.28,0.26,0.28,0.23,0.01,1,90000,9,24750
2010-10-13,0.24,0.23,0.27,0.23,-0.03,-1,49000,9,11670
2010-10-14,0.25,0.21,0.26,0.2,-0.02,-1,641000,32,141950
2010-10-15,0.22,0.18,0.25,0.17,-0.03,-1,750000,33,153290
2010-10-18,0.18,0.15,0.19,0.15,-0.03,-1,172000,11,29330
2010-10-19,0.16,0.15,0.16,0.13,0.0,0,105000,9,15550
2010-10-20,0.15,0.22,0.24,0.14,0.07,1,573000,43,109800
2010-10-21,0.24,0.21,0.26,0.21,-0.01,-1,235000,20,55550
2010-10-22,0.24,0.25,0.25,0.24,0.04,1,23000,6,5660
2010-10-25,0.25,0.27,0.27,0.23,0.02,1,113000,16,27410
