date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-25,1.33,1.33,1.33,1.33,0.15,1,1000,1,1330
2016-02-26,1.39,1.44,1.45,1.39,0.11,1,15000,3,21650
2016-03-01,1.43,1.39,1.48,1.39,-0.05,-1,695000,14,1016830
2016-03-02,1.39,1.4,1.41,1.37,0.01,1,680000,31,950770
2016-03-03,1.38,1.38,1.38,1.38,-0.02,-1,58000,1,80040
2016-03-04,1.28,1.26,1.28,1.26,-0.12,-1,58000,2,74000
2016-03-07,1.42,1.38,1.43,1.38,0.12,1,228000,3,320040
2016-03-08,1.28,1.41,1.41,1.26,0.03,1,643000,13,862530
2016-03-09,1.33,1.29,1.34,1.29,-0.12,-1,435000,10,571930
2016-03-10,1.35,1.5,1.53,1.33,0.21,1,1089000,39,1564840
2016-03-11,1.35,1.29,1.35,1.28,-0.21,-1,757000,40,1000260
2016-03-14,1.41,1.3,1.41,1.3,0.01,1,157000,6,209150
2016-03-15,1.3,1.24,1.31,1.24,-0.06,-1,236000,4,295980
2016-03-16,1.23,1.3,1.34,1.22,0.06,1,458000,18,593900
2016-03-17,1.32,1.4,1.58,1.28,0.1,1,796000,45,1134310
2016-03-18,1.39,1.4,1.45,1.38,0.0,0,437000,20,618900
2016-03-21,1.39,1.33,1.39,1.33,-0.07,-1,75000,5,101460
2016-03-22,1.29,1.28,1.32,1.28,-0.05,-1,24000,3,31120
2016-03-24,1.15,1.19,1.22,1.15,-0.03,-1,66000,4,79580
2016-03-25,1.2,1.18,1.22,1.18,-0.01,-1,104000,5,125720
2016-03-28,1.16,1.2,1.2,1.16,0.02,1,52000,3,60400
2016-03-29,1.16,1.17,1.17,1.16,-0.03,-1,52000,2,60340
2016-03-30,1.08,1.15,1.15,1.08,-0.02,-1,185000,4,207400
2016-03-31,1.15,1.2,1.2,1.15,0.05,1,169000,4,196050
2016-04-01,1.18,1.16,1.18,1.16,-0.04,-1,34000,2,40100
2016-04-06,1.16,1.16,1.16,1.16,0.0,0,50000,1,58000
2016-04-07,1.16,1.16,1.16,1.16,0.0,0,50000,1,58000
2016-04-13,1.12,1.14,1.14,1.09,0.11,1,235000,8,262100
2016-04-14,1.22,1.36,1.39,1.2,0.22,1,980000,53,1245620
2016-04-15,1.29,1.34,1.38,1.23,-0.02,-1,753000,30,971570
2016-04-18,1.55,1.62,1.65,1.52,0.28,1,152000,22,240110
2016-04-19,1.74,1.71,1.79,1.67,0.09,1,181000,17,311950
2016-04-20,1.73,1.68,1.73,1.57,-0.03,-1,125000,16,208590
2016-04-21,1.76,1.78,1.82,1.74,0.1,1,127000,12,225140
2016-04-22,1.78,1.75,1.86,1.75,-0.03,-1,72000,8,129290
2016-04-25,1.73,1.73,1.73,1.73,-0.02,-1,3000,1,5190
2016-04-26,1.69,1.61,1.69,1.6,-0.12,-1,39000,4,63460
2016-04-27,1.63,1.62,1.65,1.61,0.01,1,71000,11,115290
2016-04-28,1.64,1.62,1.64,1.62,0.0,0,52000,4,84300
2016-04-29,1.47,1.47,1.48,1.47,-0.15,-1,28000,3,41240
2016-05-04,1.37,1.37,1.37,1.37,-0.12,-1,5000,1,6850
2016-05-05,1.39,1.51,1.51,1.39,0.14,1,33000,6,48200
2016-05-06,1.56,1.35,1.56,1.35,-0.16,-1,93000,9,139400
2016-05-09,1.24,1.27,1.28,1.24,-0.08,-1,42000,4,52580
2016-05-10,1.27,1.32,1.35,1.27,0.05,1,32000,6,42160
2016-05-11,1.35,1.34,1.35,1.34,0.02,1,33000,2,44270
2016-05-16,0.93,1.08,1.08,0.93,0.05,1,74000,3,72420
2016-05-17,1.06,1.06,1.06,1.06,-0.02,-1,74000,3,78440
2016-05-18,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2016-05-19,1.05,1.07,1.09,1.05,0.03,1,82000,5,88560
2016-05-20,1.03,0.97,1.03,0.93,-0.1,-1,112000,7,110060
2016-05-23,0.97,1.0,1.0,0.97,0.03,1,60000,4,59700
2016-05-24,1.04,1.04,1.08,1.0,0.04,1,237000,11,246490
