date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-11,2.71,2.52,2.71,2.5,0.17,1,129000,13,344750
2013-06-13,2.33,2.03,2.33,2.02,-0.49,-1,122000,11,272230
2013-06-14,2.05,2.05,2.05,1.9,0.02,1,11000,4,22370
2013-06-17,2.1,2.02,2.1,2.02,-0.03,-1,11000,3,22300
2013-06-20,1.77,1.65,1.77,1.65,-0.27,-1,3000,2,5190
2013-06-21,1.45,1.48,1.54,1.45,-0.17,-1,5000,3,7370
2013-06-25,1.25,1.15,1.25,1.15,-0.27,-1,2000,2,2400
2013-06-26,1.33,1.33,1.33,1.33,0.18,1,10000,1,13300
2013-07-01,1.52,1.65,1.65,1.52,0.29,1,2000,2,3170
2013-07-02,1.78,1.74,1.84,1.7,0.09,1,285000,7,505520
2013-07-03,1.53,1.53,1.53,1.52,-0.21,-1,28000,3,42760
2013-07-08,1.64,1.64,1.64,1.64,0.12,1,5000,1,8200
2013-07-09,1.61,1.61,1.61,1.61,-0.03,-1,2000,1,3220
2013-07-10,2.0,2.0,2.0,2.0,0.39,1,6000,1,12000
2013-07-11,2.18,2.0,2.18,2.0,0.0,0,123000,13,258580
2013-07-12,1.98,2.05,2.05,1.83,0.05,1,118000,8,227640
2013-07-15,2.06,2.29,2.34,2.03,0.24,1,665000,36,1496980
2013-07-16,2.35,2.19,2.44,2.19,-0.1,-1,534000,24,1222490
2013-07-17,2.21,2.37,2.41,2.21,0.18,1,116000,8,270040
2013-07-18,2.57,2.29,2.57,2.29,-0.08,-1,81000,10,196780
2013-07-19,1.86,1.88,1.93,1.86,-0.41,-1,11000,4,20650
2013-07-23,2.06,2.16,2.16,2.06,0.22,1,15000,2,31900
2013-07-24,2.05,2.05,2.05,2.05,-0.11,-1,10000,1,20500
2013-07-25,1.86,1.9,1.9,1.86,-0.15,-1,22000,3,41320
2013-07-26,2.15,2.11,2.15,2.11,0.21,1,30000,4,63500
2013-07-29,2.02,1.92,2.03,1.92,-0.19,-1,165000,7,327150
2013-07-31,1.87,1.82,1.87,1.82,-0.14,-1,90000,3,166200
2013-08-01,1.81,1.81,1.81,1.81,-0.01,-1,30000,1,54300
2013-08-02,2.03,2.06,2.07,2.03,0.25,1,160000,9,327600
2013-08-05,2.02,2.05,2.05,1.96,-0.01,-1,22000,4,43750
2013-08-06,2.01,1.93,2.01,1.93,-0.12,-1,15000,4,29690
2013-08-08,1.84,1.86,1.86,1.84,0.05,1,210000,3,386600
2013-08-09,1.84,1.85,1.85,1.84,-0.01,-1,20000,2,36900
2013-08-12,1.4,1.42,1.42,1.4,-0.43,-1,33000,4,46300
2013-08-13,1.49,1.49,1.49,1.49,0.07,1,2000,1,2980
2013-08-14,1.33,1.33,1.33,1.33,-0.16,-1,110000,2,146300
2013-08-15,1.28,1.28,1.28,1.28,-0.05,-1,1000,1,1280
2013-08-16,1.28,1.28,1.28,1.28,0.0,0,150000,1,192000
2013-08-19,1.09,1.19,1.19,1.09,-0.09,-1,40000,2,45100
2013-08-26,0.8,0.73,0.8,0.73,-0.09,-1,350000,4,266000
2013-08-28,0.59,0.59,0.59,0.59,-0.14,-1,100000,1,59000
2013-08-29,0.62,0.68,0.68,0.62,0.09,1,206000,2,128080
2013-08-30,0.74,0.77,0.77,0.74,0.09,1,250000,2,186500
2013-09-02,0.85,0.91,0.91,0.85,0.14,1,462000,5,393300
2013-09-03,0.92,0.83,0.92,0.83,-0.08,-1,72000,4,61720
2013-09-04,0.81,0.84,0.89,0.79,0.01,1,762000,8,659680
2013-09-05,0.87,0.83,0.87,0.83,-0.01,-1,238000,3,205460
2013-09-06,0.78,0.78,0.78,0.78,-0.05,-1,4000,1,3120
2013-09-09,0.66,0.66,0.66,0.66,-0.12,-1,50000,1,33000
2013-09-10,0.52,0.52,0.52,0.52,-0.14,-1,10000,1,5200
2013-09-11,0.48,0.48,0.48,0.48,-0.04,-1,10000,1,4800
2013-09-14,0.46,0.45,0.47,0.43,-0.01,-1,22000,6,9870
2013-09-17,0.4,0.39,0.4,0.39,-0.06,-1,500000,2,197680
2013-09-27,0.28,0.28,0.28,0.28,0.01,1,10000,1,2800
2013-09-30,0.2,0.2,0.2,0.2,-0.08,-1,8000,1,1600
2013-10-04,0.34,0.34,0.34,0.34,0.04,1,10000,1,3400
2013-10-07,0.4,0.38,0.4,0.38,0.04,1,319000,6,127280
2013-10-08,0.28,0.28,0.28,0.28,-0.1,-1,297000,4,83160
2013-10-14,0.41,0.57,0.58,0.41,0.15,1,50000,4,24950
2013-10-15,0.7,0.67,0.71,0.67,0.1,1,62000,4,42070
2013-10-16,0.78,0.67,0.78,0.67,0.0,0,92000,4,64060
2013-10-17,0.78,0.92,0.92,0.78,0.25,1,225000,9,196350
2013-10-18,1.05,1.0,1.15,0.85,0.08,1,292000,12,291910
2013-10-21,0.91,0.81,0.92,0.81,-0.19,-1,180000,7,159000
2013-10-22,0.8,0.79,0.88,0.7,-0.02,-1,226000,17,180780
2013-10-23,0.81,0.68,0.81,0.64,-0.11,-1,198000,14,148890
2013-10-24,0.63,0.65,0.65,0.63,-0.03,-1,40000,4,25700
2013-10-25,0.64,0.59,0.64,0.59,-0.06,-1,51000,2,30140
2013-10-28,0.51,0.51,0.51,0.51,-0.08,-1,15000,1,7650
2013-10-29,0.67,0.7,0.74,0.67,0.19,1,279000,15,196730
2013-10-30,0.72,0.85,0.94,0.7,0.15,1,234000,18,193070
2013-10-31,0.74,0.61,0.74,0.61,-0.24,-1,70000,5,46600
2013-11-01,0.66,0.66,0.66,0.66,0.05,1,30000,2,19800
2013-11-04,0.6,0.59,0.6,0.54,-0.07,-1,112000,8,64250
2013-11-05,0.5,0.5,0.5,0.5,-0.09,-1,10000,1,5000
2013-11-06,0.47,0.44,0.47,0.44,-0.06,-1,25000,2,11300
2013-11-07,0.46,0.5,0.51,0.46,0.06,1,65000,4,32250
2013-11-08,0.47,0.4,0.47,0.4,-0.1,-1,55000,4,23570
2013-11-12,0.24,0.2,0.24,0.2,-0.12,-1,21000,3,4960
2013-11-13,0.18,0.16,0.18,0.16,-0.04,-1,215000,4,37550
2013-11-14,0.19,0.21,0.21,0.19,0.05,1,113000,3,22920
2013-11-15,0.31,0.34,0.35,0.29,0.13,1,606000,11,192370
2013-11-18,0.24,0.23,0.31,0.23,-0.11,-1,478000,12,123890
2013-11-19,0.24,0.23,0.24,0.23,0.0,0,28000,2,6640
2013-11-20,0.25,0.2,0.25,0.19,-0.03,-1,132000,5,25830
2013-11-25,0.06,0.07,0.07,0.06,-0.03,-1,140000,3,9180
2013-11-27,0.08,0.08,0.08,0.08,0.01,1,51000,1,4080
2013-11-29,0.13,0.19,0.2,0.13,0.03,1,136000,9,20830
2013-12-02,0.14,0.23,0.25,0.14,0.04,1,163000,9,35200
2013-12-03,0.22,0.29,0.41,0.22,0.06,1,123000,5,36760
2013-12-04,0.15,0.09,0.15,0.09,-0.2,-1,203000,4,26200
2013-12-05,0.07,0.07,0.07,0.07,-0.02,-1,37000,2,2590
