date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-03,1.12,1.11,1.12,1.11,-0.09,-1,15000,2,16740
2016-05-04,1.09,1.02,1.09,1.02,-0.09,-1,16000,2,17020
2016-05-05,1.08,1.05,1.08,1.05,0.03,1,39000,3,41620
2016-05-06,1.09,1.07,1.09,1.07,0.02,1,30000,2,32500
2016-05-09,1.06,1.06,1.06,1.06,-0.01,-1,29000,1,30740
2016-05-10,0.98,1.02,1.02,0.98,-0.04,-1,68000,2,68160
2016-05-11,1.02,1.02,1.02,1.02,0.0,0,10000,1,10200
2016-05-12,0.96,0.87,0.97,0.87,-0.15,-1,132000,6,122770
2016-05-13,0.85,0.85,0.85,0.85,-0.02,-1,199000,4,169150
2016-05-16,0.87,0.85,0.87,0.85,0.0,0,230000,6,198490
2016-05-17,0.87,0.97,0.97,0.87,0.12,1,186000,8,167400
2016-05-18,0.94,1.01,1.02,0.93,0.04,1,181000,9,177990
2016-05-19,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2016-05-20,1.01,1.01,1.01,1.01,0.0,0,10000,1,10100
2016-05-23,1.0,1.05,1.05,1.0,0.04,1,269000,3,272500
2016-05-24,1.01,1.0,1.02,0.98,-0.05,-1,199000,9,199660
2016-05-25,0.98,1.05,1.05,0.98,0.05,1,212000,8,214420
2016-05-26,1.04,1.04,1.04,1.04,-0.01,-1,10000,2,10400
2016-05-27,1.03,1.05,1.05,1.03,0.01,1,105000,2,110050
2016-05-30,1.02,1.02,1.03,1.02,-0.03,-1,95000,4,97000
2016-06-01,1.05,1.05,1.05,1.05,0.03,1,100000,1,105000
2016-06-03,1.01,0.97,1.01,0.97,-0.03,-1,101000,3,98520
2016-06-06,0.98,1.0,1.02,0.98,0.03,1,50000,5,50000
2016-06-07,1.0,1.0,1.0,1.0,0.0,0,51000,2,51000
2016-06-13,0.98,0.98,0.98,0.98,-0.05,-1,10000,1,9800
2016-06-14,0.96,0.96,0.96,0.96,-0.02,-1,10000,1,9600
2016-06-15,0.95,0.95,0.95,0.95,-0.01,-1,10000,1,9500
2016-06-16,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2016-06-20,1.0,1.0,1.0,1.0,0.03,1,50000,2,50000
2016-06-21,0.96,0.99,1.0,0.96,-0.01,-1,68000,3,65920
2016-06-22,0.94,0.94,0.94,0.94,-0.05,-1,18000,1,16920
2016-06-29,0.96,0.96,0.96,0.96,0.03,1,10000,1,9600
2016-06-30,1.12,1.22,1.22,1.1,0.26,1,46000,6,52780
2016-07-01,1.18,1.18,1.18,1.18,-0.04,-1,15000,1,17700
2016-07-04,1.16,1.16,1.16,1.15,-0.02,-1,106000,3,122860
2016-07-05,1.19,1.2,1.2,1.19,0.04,1,96000,2,114340
2016-07-06,1.12,1.12,1.12,1.12,-0.08,-1,10000,1,11200
2016-07-07,1.06,1.06,1.06,1.06,-0.06,-1,96000,2,101760
2016-07-11,1.06,1.06,1.06,1.06,0.0,0,10000,1,10600
2016-07-12,1.06,1.06,1.06,1.06,0.0,0,10000,2,10600
2016-07-14,1.06,1.06,1.06,1.06,0.0,0,9000,1,9540
2016-07-20,0.94,0.95,0.95,0.92,-0.03,-1,765000,15,711450
2016-07-21,1.0,1.01,1.01,1.0,0.06,1,260000,5,262500
2016-07-22,1.01,1.02,1.02,0.99,0.01,1,689000,5,687680
2016-07-25,0.95,0.95,0.95,0.95,-0.07,-1,69000,1,65550
2016-07-27,0.95,0.94,0.96,0.94,-0.01,-1,130000,4,124400
2016-07-28,0.93,0.89,0.93,0.88,-0.05,-1,30000,3,27000
2016-07-29,0.91,0.91,0.95,0.91,0.02,1,140000,7,131600
2016-08-01,0.9,0.91,0.92,0.9,0.0,0,20000,3,18150
2016-08-03,0.93,0.94,0.94,0.93,0.02,1,25000,2,23450
2016-08-04,0.97,1.03,1.03,0.97,0.09,1,252000,5,250200
2016-08-05,1.01,1.05,1.05,1.0,0.02,1,225000,5,227670
2016-08-08,1.04,1.11,1.12,1.04,0.06,1,344000,11,371250
2016-08-09,1.0,1.07,1.09,0.99,-0.04,-1,385000,9,394750
2016-08-10,1.06,1.02,1.06,1.02,-0.05,-1,43000,5,44360
2016-08-11,0.92,0.93,0.94,0.91,-0.09,-1,46000,4,42540
2016-08-12,0.95,0.9,0.95,0.89,-0.03,-1,31000,3,28090
2016-08-16,0.94,0.88,0.94,0.88,-0.04,-1,140000,2,124400
2016-08-18,0.89,0.95,0.95,0.89,0.07,1,33000,2,30150
2016-08-19,0.93,0.9,0.93,0.9,-0.05,-1,33000,2,30300
2016-08-23,0.95,1.12,1.13,0.95,0.22,1,766000,17,772950
2016-08-24,1.1,1.08,1.12,1.04,-0.04,-1,532000,14,584270
2016-08-25,1.02,1.08,1.08,1.02,0.0,0,420000,12,436200
2016-08-26,1.05,1.04,1.05,1.01,-0.04,-1,340000,14,354810
2016-08-29,1.02,0.98,1.06,0.98,-0.06,-1,162000,7,168370
2016-08-30,0.98,1.0,1.0,0.98,0.02,1,69000,2,67820
2016-08-31,0.98,0.98,0.99,0.96,-0.02,-1,34000,4,33340
