date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.7,0.7,0.7,0.7,0.01,1,10000,1,7000
2014-09-10,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2014-09-12,0.61,0.61,0.61,0.61,-0.05,-1,210000,2,128100
2014-09-15,0.59,0.57,0.6,0.57,-0.04,-1,80000,7,46900
2014-09-16,0.55,0.56,0.56,0.55,-0.01,-1,180000,14,99600
2014-09-18,0.64,0.63,0.64,0.63,0.08,1,10000,2,6350
2014-09-24,0.46,0.46,0.46,0.46,-0.06,-1,5000,1,2300
2014-09-26,0.44,0.44,0.44,0.44,-0.01,-1,5000,1,2200
2014-10-02,0.47,0.53,0.53,0.47,0.08,1,210000,2,99300
2014-10-03,0.55,0.52,0.55,0.49,-0.01,-1,215000,4,106040
2014-10-08,0.42,0.41,0.42,0.41,-0.05,-1,210000,2,86200
2014-10-09,0.47,0.47,0.47,0.47,0.06,1,200000,1,94000
2014-10-13,0.27,0.26,0.27,0.26,-0.21,-1,15000,2,4000
2014-10-14,0.26,0.25,0.26,0.25,-0.01,-1,10000,2,2550
2014-10-17,0.31,0.27,0.31,0.27,-0.01,-1,15000,2,4450
2014-10-23,0.28,0.28,0.28,0.28,0.0,0,5000,1,1400
2014-10-27,0.16,0.17,0.17,0.16,-0.07,-1,15000,2,2450
2014-10-29,0.2,0.2,0.2,0.2,0.02,1,5000,1,1000
2014-10-31,0.22,0.22,0.22,0.22,0.01,1,5000,1,1100
2014-11-03,0.24,0.24,0.24,0.24,0.02,1,10000,1,2400
2014-11-04,0.31,0.31,0.31,0.31,0.07,1,10000,1,3100
2014-11-07,0.36,0.36,0.36,0.36,0.06,1,20000,1,7200
2014-11-14,0.29,0.28,0.29,0.28,-0.01,-1,120000,2,33800
2014-11-17,0.27,0.26,0.27,0.26,-0.02,-1,182000,2,48220
2014-11-19,0.21,0.23,0.23,0.21,0.01,1,160000,3,35200
2014-11-20,0.23,0.25,0.25,0.23,0.02,1,194000,2,46700
2014-11-21,0.28,0.28,0.28,0.28,0.03,1,96000,2,26880
2014-11-24,0.29,0.3,0.3,0.29,0.02,1,145000,2,42800
2014-11-25,0.26,0.26,0.26,0.26,-0.04,-1,126000,2,32760
2014-11-26,0.27,0.24,0.27,0.24,-0.02,-1,139000,2,35610
2014-12-02,0.24,0.24,0.24,0.24,0.0,0,100000,1,24000
2014-12-15,0.18,0.18,0.18,0.18,-0.03,-1,130000,1,23400
2015-01-05,0.1,0.1,0.1,0.1,-0.01,-1,40000,2,4000
2015-01-06,0.09,0.09,0.09,0.09,-0.01,-1,85000,3,7650
2015-01-08,0.11,0.11,0.11,0.11,0.01,1,20000,1,2200
2015-01-09,0.09,0.09,0.09,0.09,-0.02,-1,20000,1,1800
2015-01-13,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2015-02-11,0.05,0.05,0.05,0.05,0.01,1,380000,1,19000
