date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,1.06,1.06,1.06,1.06,-0.26,-1,10000,1,10600
2011-11-14,1.15,1.07,1.15,1.07,0.01,1,30000,3,33200
2011-11-15,1.05,1.08,1.08,1.05,0.01,1,30000,3,32100
2011-11-16,1.05,1.05,1.05,1.05,-0.03,-1,10000,1,10500
2011-11-17,1.01,1.01,1.01,1.01,-0.04,-1,20000,2,20200
2011-11-21,0.66,0.66,0.66,0.66,-0.23,-1,10000,1,6600
2011-11-22,0.63,0.52,0.63,0.52,-0.14,-1,90000,7,51600
2011-11-23,0.44,0.38,0.44,0.35,-0.14,-1,146000,5,54140
2011-11-24,0.29,0.36,0.36,0.29,-0.02,-1,51000,4,14860
2011-11-25,0.38,0.36,0.38,0.36,0.0,0,287000,11,105000
2011-11-29,0.47,0.48,0.48,0.47,0.09,1,598000,10,281100
2011-12-01,0.56,0.53,0.56,0.53,0.11,1,594000,13,329420
2011-12-06,0.42,0.42,0.42,0.42,-0.01,-1,8000,1,3360
2011-12-16,0.41,0.41,0.41,0.41,0.02,1,55000,1,22550
2011-12-19,0.34,0.32,0.34,0.32,-0.09,-1,110000,2,36300
2011-12-21,0.41,0.41,0.41,0.41,0.09,1,55000,1,22550
2012-01-03,0.51,0.59,0.59,0.51,0.19,1,311000,17,172520
2012-01-04,0.55,0.5,0.58,0.49,-0.09,-1,690000,17,376190
2012-01-05,0.49,0.45,0.49,0.45,-0.05,-1,329000,4,155980
2012-01-09,0.43,0.43,0.43,0.43,-0.02,-1,33000,1,14190
2012-01-10,0.43,0.43,0.43,0.43,0.0,0,33000,1,14190
2012-01-11,0.41,0.41,0.41,0.41,-0.02,-1,159000,3,65190
2012-01-12,0.44,0.4,0.44,0.4,-0.01,-1,93000,31,40840
2012-01-16,0.41,0.42,0.42,0.4,0.03,1,360000,104,148890
2012-01-17,0.42,0.5,0.5,0.42,0.08,1,278000,201,120760
2012-01-18,0.48,0.43,0.48,0.43,-0.07,-1,200000,42,90900
2012-01-30,0.45,0.44,0.45,0.44,0.01,1,100000,2,44500
2012-01-31,0.52,0.58,0.61,0.52,0.14,1,169000,3,92530
2012-02-01,0.59,0.64,0.64,0.56,0.06,1,308000,106,184690
2012-02-02,0.68,0.77,0.77,0.68,0.13,1,492000,12,345820
2012-02-03,0.76,1.0,1.0,0.76,0.23,1,463000,203,381480
2012-02-04,1.15,1.08,1.2,1.08,0.08,1,294000,9,333480
2012-02-06,0.95,1.02,1.08,0.89,-0.06,-1,220000,7,211950
2012-02-07,1.0,0.92,1.0,0.91,-0.1,-1,625000,117,613640
2012-02-08,0.99,1.05,1.1,0.99,0.13,1,460000,7,492870
2012-02-09,1.1,1.06,1.1,1.06,0.01,1,64000,3,69000
2012-02-10,1.01,1.15,1.15,1.01,0.09,1,40000,3,44100
2012-02-13,1.33,1.27,1.33,1.19,0.12,1,466000,8,578530
2012-02-14,1.4,1.43,1.43,1.4,0.16,1,401000,102,567390
2012-02-15,1.33,1.33,1.33,1.33,-0.1,-1,20000,2,26600
2012-02-16,1.36,1.38,1.39,1.36,0.05,1,60000,3,82900
2012-02-20,1.06,1.09,1.09,1.06,0.15,1,555000,9,599010
2012-02-21,1.16,1.14,1.2,1.06,0.05,1,959000,17,1081260
2012-02-22,1.11,1.2,1.2,1.09,0.06,1,425000,20,471980
2012-02-23,1.08,0.98,1.08,0.98,-0.22,-1,143000,7,145240
2012-02-24,0.96,0.93,0.96,0.93,-0.05,-1,70000,2,66600
2012-02-29,0.9,0.86,0.9,0.81,-0.07,-1,133000,6,113780
2012-03-01,0.86,0.81,0.86,0.81,-0.05,-1,190000,45,157300
2012-03-02,0.86,0.79,0.86,0.79,-0.02,-1,199000,7,165140
2012-03-03,0.74,0.76,0.76,0.73,-0.03,-1,221000,6,166460
2012-03-05,0.74,0.68,0.75,0.68,-0.08,-1,328000,6,235130
2012-03-06,0.64,0.45,0.64,0.45,-0.23,-1,637000,10,326040
2012-03-07,0.38,0.44,0.44,0.37,-0.01,-1,269000,5,104820
2012-03-08,0.48,0.49,0.49,0.48,0.05,1,285000,5,138360
2012-03-09,0.5,0.54,0.54,0.5,0.05,1,246000,4,126000
2012-03-12,0.5,0.49,0.52,0.49,-0.05,-1,90000,3,45300
2012-03-13,0.45,0.42,0.45,0.42,-0.07,-1,120000,4,52500
2012-03-14,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2012-03-15,0.42,0.42,0.42,0.42,-0.01,-1,60000,2,25200
2012-03-16,0.41,0.41,0.41,0.41,-0.01,-1,30000,1,12300
2012-03-19,0.35,0.33,0.36,0.33,-0.08,-1,130000,4,44400
2012-03-20,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2012-03-21,0.28,0.28,0.28,0.28,-0.03,-1,30000,1,8400
2012-03-22,0.3,0.32,0.33,0.3,0.04,1,120000,3,37500
2012-03-23,0.27,0.28,0.28,0.27,-0.04,-1,42000,2,11360
2012-03-26,0.25,0.25,0.25,0.25,-0.03,-1,63000,3,15750
2012-03-27,0.22,0.22,0.22,0.22,-0.03,-1,40000,1,8800
2012-03-28,0.23,0.32,0.35,0.23,0.1,1,501000,15,150790
2012-03-29,0.3,0.18,0.3,0.18,-0.14,-1,409000,16,91330
2012-03-30,0.18,0.18,0.19,0.17,0.0,0,250000,7,46300
2012-04-02,0.15,0.1,0.15,0.1,-0.08,-1,321000,7,40870
2012-04-03,0.09,0.07,0.09,0.07,-0.03,-1,40000,2,3200
2012-04-05,0.03,0.06,0.06,0.03,-0.01,-1,52000,2,1620
2012-04-06,0.08,0.08,0.08,0.08,0.02,1,2000,1,160
2012-04-11,0.02,0.06,0.06,0.02,-0.02,-1,320000,8,6800
2012-04-13,0.07,0.07,0.07,0.07,0.01,1,20000,1,1400
