date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-17,1.06,1.06,1.06,1.06,-0.07,-1,20000,2,21200
2009-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,1.1,1.1,1.1,1.1,0.04,1,5000,1,5500
2009-12-30,1.06,1.06,1.06,1.06,-0.04,-1,5000,1,5300
2009-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-04,1.43,1.43,1.43,1.43,0.37,1,20000,1,28600
2010-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-11,1.54,1.44,1.54,1.44,0.01,1,203000,3,312120
2010-01-12,1.4,1.34,1.4,1.34,-0.1,-1,208000,3,279320
2010-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-14,1.43,1.43,1.43,1.43,0.09,1,10000,1,14300
2010-01-15,1.38,1.38,1.38,1.38,-0.05,-1,10000,1,13800
2010-01-18,1.27,1.29,1.29,1.25,-0.09,-1,115000,5,147250
2010-01-19,1.3,1.3,1.3,1.3,0.01,1,10000,1,13000
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.74,0.74,0.74,0.74,-0.56,-1,1000,1,740
2010-01-27,0.82,0.81,0.85,0.81,0.07,1,22000,3,17870
2010-01-28,0.75,0.75,0.75,0.75,-0.06,-1,2000,1,1500
2010-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-02,0.61,0.61,0.61,0.61,-0.14,-1,30000,1,18300
2010-02-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-04,0.67,0.67,0.67,0.67,0.06,1,1000,1,670
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.4,0.4,0.4,0.4,-0.27,-1,99000,1,39600
2010-02-09,0.4,0.44,0.44,0.4,0.04,1,119000,2,48400
2010-02-10,0.53,0.53,0.53,0.53,0.09,1,20000,1,10600
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.43,0.43,0.43,0.43,-0.1,-1,100000,2,43000
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,0.39,0.39,0.39,0.39,-0.04,-1,100000,2,39000
2010-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-01,0.42,0.42,0.42,0.42,0.03,1,250000,4,105000
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2010-03-04,0.4,0.41,0.41,0.4,-0.01,-1,200000,3,80500
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.45,0.48,0.48,0.45,0.07,1,160000,3,73800
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.46,0.46,0.46,0.46,-0.02,-1,60000,1,27600
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,0.43,0.43,0.43,0.43,-0.03,-1,100000,2,43000
2010-03-15,0.36,0.37,0.37,0.36,-0.06,-1,170000,3,62200
2010-03-16,0.37,0.35,0.37,0.35,-0.02,-1,85000,2,31150
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.44,0.44,0.44,0.44,0.09,1,100000,2,44000
2010-03-24,0.43,0.43,0.43,0.43,-0.01,-1,2000,1,860
2010-03-25,0.41,0.41,0.41,0.41,-0.02,-1,60000,1,24600
2010-03-26,0.39,0.39,0.39,0.39,-0.02,-1,100000,2,39000
2010-03-29,0.44,0.44,0.44,0.44,0.05,1,100000,2,44000
2010-03-30,0.47,0.47,0.47,0.47,0.03,1,100000,2,47000
2010-03-31,0.44,0.44,0.44,0.44,-0.03,-1,60000,1,26400
2010-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-02,0.53,0.55,0.55,0.53,0.11,1,101000,3,53550
2010-04-06,0.66,0.66,0.66,0.66,0.11,1,1000,1,660
2010-04-07,0.57,0.57,0.57,0.57,-0.09,-1,1000,1,570
2010-04-08,0.59,0.55,0.59,0.55,-0.02,-1,101000,3,55590
2010-04-09,0.53,0.48,0.53,0.48,-0.07,-1,51000,2,24530
2010-04-12,0.51,0.51,0.51,0.51,0.03,1,50000,1,25500
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.41,0.41,0.41,0.41,-0.1,-1,35000,1,14350
2010-04-15,0.56,0.56,0.56,0.56,0.15,1,1000,1,560
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.32,0.32,0.32,0.32,-0.24,-1,10000,1,3200
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-12,0.1,0.1,0.1,0.1,-0.19,-1,10000,1,1000
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
