date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-19,0.59,0.61,0.62,0.59,-0.01,-1,230000,5,140200
2014-11-20,0.64,0.65,0.65,0.62,0.04,1,730000,7,469900
2014-11-24,0.64,0.64,0.64,0.64,0.0,0,500000,5,320000
2014-11-26,0.61,0.61,0.61,0.61,0.0,0,5000,1,3050
2014-12-01,0.61,0.61,0.61,0.61,-0.02,-1,300000,2,183000
2014-12-04,0.69,0.71,0.71,0.69,0.08,1,500000,3,349000
2014-12-05,0.67,0.66,0.67,0.66,-0.05,-1,210000,3,138700
2014-12-08,0.71,0.71,0.72,0.71,0.05,1,615000,4,440650
2014-12-09,0.69,0.68,0.69,0.68,-0.03,-1,400000,3,272100
2014-12-12,0.58,0.58,0.58,0.58,0.02,1,215000,3,124700
2014-12-15,0.63,0.63,0.63,0.63,0.05,1,200000,3,126000
2014-12-16,0.62,0.62,0.62,0.62,-0.01,-1,12000,2,7440
2014-12-24,0.6,0.6,0.6,0.6,0.01,1,8000,1,4800
2014-12-30,0.6,0.6,0.6,0.6,-0.01,-1,7000,1,4200
2015-01-05,0.56,0.56,0.56,0.56,-0.03,-1,10000,1,5600
2015-01-09,0.51,0.51,0.51,0.51,0.01,1,5000,1,2550
2015-01-14,0.46,0.46,0.46,0.46,0.01,1,9000,1,4140
2015-01-16,0.39,0.38,0.39,0.38,-0.04,-1,400000,3,154000
2015-01-21,0.38,0.4,0.4,0.38,0.05,1,215000,4,85750
2015-01-27,0.36,0.36,0.36,0.36,-0.02,-1,99000,1,35640
2015-01-28,0.36,0.36,0.36,0.36,0.0,0,99000,3,35640
2015-01-29,0.34,0.35,0.35,0.34,-0.01,-1,117000,8,40770
2015-02-02,0.33,0.33,0.33,0.33,-0.01,-1,5000,1,1650
2015-02-10,0.28,0.28,0.28,0.28,0.01,1,15000,2,4200
2015-02-12,0.24,0.22,0.24,0.22,-0.05,-1,1009000,8,229960
2015-02-26,0.26,0.26,0.26,0.26,-0.01,-1,99000,1,25740
2015-03-06,0.23,0.23,0.23,0.23,0.0,0,14000,2,3220
2015-03-23,0.18,0.18,0.18,0.18,0.01,1,25000,2,4500
2015-03-26,0.17,0.18,0.18,0.17,0.01,1,20000,2,3500
2015-03-30,0.17,0.17,0.17,0.17,-0.01,-1,99000,2,16830
2015-03-31,0.16,0.16,0.16,0.16,-0.01,-1,99000,1,15840
2015-04-02,0.15,0.15,0.15,0.15,-0.01,-1,99000,2,14850
2015-04-07,0.2,0.19,0.2,0.19,0.04,1,190000,4,37100
2015-04-08,0.2,0.2,0.2,0.2,0.01,1,100000,1,20000
