date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-12-16,0.86,0.84,0.86,0.84,-0.05,-1,140000,4,119980
2009-12-17,0.85,0.82,0.87,0.82,-0.02,-1,106000,9,91220
2009-12-18,0.8,0.77,0.8,0.74,-0.05,-1,113000,12,88090
2009-12-21,0.77,0.71,0.78,0.71,-0.06,-1,80000,9,59590
2009-12-22,0.67,0.67,0.68,0.67,-0.04,-1,142000,10,95700
2009-12-23,0.73,0.75,0.77,0.72,0.08,1,434000,34,320360
2009-12-24,0.76,0.72,0.76,0.72,-0.03,-1,249000,17,183960
2009-12-25,0.72,0.73,0.79,0.72,0.01,1,216000,22,160050
2009-12-28,0.72,0.73,0.73,0.72,0.0,0,66000,7,48030
2009-12-29,0.74,0.74,0.75,0.74,0.01,1,157000,14,117310
2009-12-30,0.74,0.73,0.74,0.72,-0.01,-1,726000,17,533850
2009-12-31,0.74,0.79,0.8,0.74,0.06,1,1189000,39,929330
2010-01-04,0.87,0.81,0.87,0.81,0.02,1,2029000,77,1700800
2010-01-05,0.87,0.76,0.87,0.74,-0.05,-1,1111000,46,893320
2010-01-06,0.82,0.82,0.82,0.76,0.06,1,1194000,46,954680
2010-01-07,0.78,0.75,0.8,0.74,-0.07,-1,1543000,51,1207050
2010-01-08,0.76,0.73,0.76,0.7,-0.02,-1,746000,31,541280
2010-01-11,0.73,0.69,0.73,0.69,-0.04,-1,685000,26,480200
2010-01-12,0.69,0.71,0.74,0.69,0.02,1,565000,29,407780
2010-01-13,0.72,0.72,0.78,0.72,0.01,1,1642000,55,1224930
2010-01-14,0.78,0.77,0.79,0.72,0.05,1,941000,40,731290
2010-01-15,0.79,0.79,0.85,0.79,0.02,1,508000,39,416440
2010-01-18,0.79,0.78,0.82,0.75,-0.01,-1,1360000,31,1066810
2010-01-19,0.78,0.71,0.8,0.71,-0.07,-1,2105000,51,1518070
2010-01-20,0.76,0.68,0.76,0.68,-0.03,-1,752000,40,524000
2010-01-21,0.68,0.68,0.73,0.68,0.0,0,969000,37,677300
2010-01-22,0.62,0.62,0.66,0.62,-0.06,-1,718000,34,458790
2010-01-25,0.64,0.45,0.65,0.45,-0.17,-1,1288000,57,680290
2010-01-26,0.47,0.3,0.47,0.3,-0.15,-1,1724000,56,643020
2010-01-27,0.3,0.24,0.31,0.24,-0.06,-1,1491000,52,416420
2010-01-28,0.26,0.31,0.33,0.25,0.07,1,1734000,52,505310
2010-01-29,0.31,0.28,0.31,0.26,-0.03,-1,1824000,57,516890
2010-02-01,0.28,0.23,0.32,0.21,-0.05,-1,1363000,48,329490
2010-02-02,0.24,0.18,0.25,0.16,-0.05,-1,2215000,69,424810
2010-02-03,0.18,0.29,0.3,0.17,0.11,1,823000,45,202900
2010-02-04,0.32,0.34,0.35,0.27,0.05,1,2183000,104,697070
2010-02-05,0.3,0.3,0.32,0.28,-0.04,-1,538000,36,159570
2010-02-06,0.34,0.24,0.34,0.22,-0.06,-1,631000,41,159320
2010-02-08,0.24,0.28,0.32,0.24,0.04,1,1955000,33,534400
2010-02-09,0.28,0.25,0.28,0.24,-0.03,-1,807000,34,213990
2010-02-10,0.26,0.26,0.28,0.25,0.01,1,458000,16,122240
2010-02-22,0.25,0.2,0.25,0.2,-0.06,-1,406000,23,89510
2010-02-23,0.23,0.22,0.24,0.22,0.02,1,122000,7,28940
2010-02-24,0.23,0.23,0.25,0.23,0.01,1,39000,5,9320
2010-02-25,0.23,0.18,0.24,0.18,-0.05,-1,326000,19,67380
2010-02-26,0.23,0.15,0.23,0.15,-0.03,-1,367000,21,57520
2010-03-01,0.15,0.17,0.17,0.13,0.02,1,377000,13,53540
2010-03-02,0.17,0.15,0.17,0.15,-0.02,-1,72000,6,11610
2010-03-03,0.14,0.15,0.15,0.14,0.0,0,130000,3,18500
2010-03-04,0.17,0.16,0.17,0.16,0.01,1,230000,9,38200
2010-03-05,0.16,0.15,0.16,0.15,-0.01,-1,306000,10,46200
2010-03-08,0.15,0.22,0.24,0.15,0.07,1,833000,26,162190
2010-03-09,0.25,0.24,0.26,0.22,0.02,1,1415000,43,333460
2010-03-10,0.25,0.26,0.28,0.23,0.02,1,1241000,36,309870
2010-03-11,0.28,0.24,0.28,0.24,-0.02,-1,1141000,23,298680
2010-03-12,0.22,0.24,0.24,0.22,0.0,0,498000,12,114420
2010-03-15,0.23,0.21,0.23,0.21,-0.03,-1,382000,9,84640
2010-03-16,0.21,0.19,0.21,0.19,-0.02,-1,583000,16,117080
2010-03-17,0.2,0.22,0.22,0.18,0.03,1,297000,12,60760
2010-03-18,0.22,0.24,0.24,0.22,0.02,1,128000,6,28220
2010-03-19,0.23,0.23,0.24,0.22,-0.01,-1,155000,5,35750
2010-03-22,0.22,0.21,0.23,0.2,-0.02,-1,599000,11,129680
2010-03-23,0.21,0.21,0.26,0.21,0.0,0,1185000,26,271870
2010-03-24,0.22,0.2,0.23,0.2,-0.01,-1,545000,14,112770
2010-03-25,0.2,0.19,0.2,0.19,-0.01,-1,229000,5,44600
2010-03-26,0.19,0.17,0.19,0.17,-0.02,-1,317000,12,56320
2010-03-29,0.17,0.17,0.18,0.17,0.0,0,172000,8,29640
2010-03-30,0.16,0.16,0.16,0.15,-0.01,-1,233000,8,37100
2010-03-31,0.16,0.17,0.19,0.16,0.01,1,707000,21,121810
2010-04-01,0.18,0.18,0.19,0.18,0.01,1,569000,12,103360
2010-04-02,0.17,0.17,0.18,0.17,-0.01,-1,291000,8,49480
2010-04-06,0.18,0.32,0.39,0.18,0.15,1,3755000,150,915890
2010-04-07,0.38,0.27,0.38,0.26,-0.05,-1,368000,31,126630
2010-04-08,0.33,0.26,0.33,0.22,-0.01,-1,333000,16,84120
2010-04-09,0.25,0.25,0.26,0.21,-0.01,-1,846000,19,207250
2010-04-12,0.25,0.24,0.26,0.21,-0.01,-1,909000,38,206220
2010-04-13,0.23,0.17,0.24,0.17,-0.07,-1,664000,74,128810
2010-04-14,0.18,0.18,0.19,0.18,0.01,1,259000,25,47320
2010-04-15,0.19,0.18,0.21,0.18,0.0,0,137000,13,25850
2010-04-16,0.21,0.22,0.26,0.2,0.04,1,612000,19,126880
2010-04-19,0.18,0.2,0.2,0.14,-0.02,-1,870000,25,135840
2010-04-20,0.16,0.18,0.18,0.15,-0.02,-1,1076000,17,170760
2010-04-21,0.17,0.16,0.17,0.15,-0.02,-1,390000,12,61610
2010-04-22,0.16,0.23,0.23,0.16,0.07,1,755000,28,145120
2010-04-23,0.23,0.24,0.27,0.23,0.01,1,950000,23,231840
2010-04-26,0.27,0.22,0.27,0.22,-0.02,-1,322000,13,77860
2010-04-27,0.2,0.21,0.22,0.18,-0.01,-1,712000,12,147460
2010-04-28,0.17,0.18,0.18,0.17,-0.03,-1,174000,7,29960
2010-04-29,0.19,0.28,0.31,0.19,0.1,1,1681000,38,433230
2010-04-30,0.29,0.23,0.29,0.22,-0.05,-1,1834000,37,499940
2010-05-03,0.24,0.23,0.25,0.23,0.0,0,314000,8,74960
2010-05-04,0.28,0.23,0.28,0.23,0.0,0,652000,21,157020
2010-05-05,0.2,0.17,0.2,0.15,-0.06,-1,943000,15,164030
2010-05-06,0.15,0.16,0.16,0.1,-0.01,-1,1497000,27,201590
2010-05-07,0.06,0.18,0.18,0.06,0.02,1,322000,10,20950
2010-05-10,0.08,0.09,0.09,0.07,-0.09,-1,534000,12,41930
2010-05-11,0.1,0.07,0.1,0.06,-0.02,-1,1026000,16,67610
2010-05-12,0.07,0.11,0.11,0.07,0.04,1,339000,12,33440
2010-05-13,0.11,0.12,0.12,0.1,0.01,1,92000,6,9330
2010-05-14,0.1,0.09,0.1,0.08,-0.03,-1,336000,8,29410
2010-05-17,0.07,0.07,0.07,0.05,-0.02,-1,230000,5,14120
2010-05-18,0.06,0.08,0.08,0.05,0.01,1,86000,6,4730
2010-05-19,0.06,0.06,0.06,0.06,-0.02,-1,109000,3,6540
2010-05-20,0.06,0.09,0.11,0.06,0.03,1,330000,10,29730
2010-05-21,0.03,0.05,0.07,0.03,-0.04,-1,131000,4,6850
2010-05-24,0.04,0.05,0.05,0.03,0.0,0,459000,7,13940
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.01,0.03,0.03,0.01,-0.02,-1,302000,8,3040
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.02,0.02,0.02,0.02,-0.01,-1,198000,5,3960
2010-05-31,0.01,0.01,0.01,0.01,-0.01,-1,21000,2,210
2010-06-01,0.01,0.08,0.08,0.01,0.07,1,145000,4,4040
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.02,0.01,0.02,0.01,-0.07,-1,489000,10,5880
2010-06-04,0.01,0.01,0.01,0.01,0.0,0,396000,11,3960
2010-06-07,0.0,0.06,0.0,0.0,0.05,1,0,0,0
2010-06-08,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-06-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
