date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-05-07,0.43,0.44,0.44,0.43,0.02,1,250000,5,109000
2012-05-08,0.45,0.45,0.48,0.45,0.01,1,484000,8,226230
2012-05-09,0.45,0.45,0.45,0.45,0.0,0,280000,3,126000
2012-05-11,0.39,0.39,0.39,0.39,-0.03,-1,5000,1,1950
2012-05-17,0.41,0.47,0.47,0.41,0.07,1,397000,5,173660
2012-05-25,0.36,0.36,0.36,0.36,0.03,1,198000,2,71280
2012-05-29,0.36,0.43,0.43,0.36,0.09,1,347000,6,132180
2012-05-30,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2012-06-01,0.41,0.41,0.41,0.41,-0.02,-1,10000,1,4100
2012-06-04,0.41,0.41,0.41,0.41,0.0,0,5000,1,2050
2012-06-05,0.32,0.32,0.32,0.32,-0.09,-1,297000,3,95040
2012-06-06,0.33,0.33,0.33,0.33,0.01,1,60000,1,19800
2012-06-07,0.37,0.38,0.38,0.37,0.05,1,149000,2,55630
2012-06-11,0.36,0.37,0.37,0.36,0.02,1,60000,2,22000
2012-06-20,0.4,0.41,0.41,0.4,0.03,1,129000,3,51900
2012-06-26,0.35,0.38,0.38,0.35,-0.01,-1,553000,6,197270
2012-07-03,0.39,0.39,0.39,0.39,0.0,0,58000,1,22620
2012-07-05,0.45,0.45,0.45,0.45,0.01,1,50000,1,22500
2012-07-06,0.46,0.48,0.48,0.46,0.03,1,186000,3,87480
2012-07-09,0.37,0.36,0.38,0.36,-0.12,-1,146000,3,54420
2012-07-10,0.34,0.36,0.36,0.34,0.0,0,80000,2,27800
2012-07-11,0.35,0.34,0.35,0.34,-0.02,-1,50000,2,17200
2012-07-12,0.35,0.35,0.35,0.35,0.01,1,60000,1,21000
2012-07-13,0.32,0.29,0.32,0.27,-0.06,-1,1315000,15,368970
2012-07-18,0.27,0.27,0.27,0.27,0.01,1,90000,1,24300
2012-07-20,0.27,0.27,0.27,0.27,0.01,1,30000,1,8100
2012-07-24,0.22,0.21,0.22,0.21,-0.02,-1,40000,2,8600
2012-07-30,0.2,0.23,0.23,0.2,0.03,1,91000,2,18230
2012-07-31,0.21,0.26,0.26,0.21,0.03,1,51000,3,11430
2012-08-01,0.27,0.27,0.27,0.27,0.01,1,90000,1,24300
2012-08-07,0.22,0.24,0.24,0.22,-0.01,-1,180000,2,41400
2012-08-17,0.4,0.4,0.4,0.4,0.11,1,10000,1,4000
2012-08-20,0.39,0.42,0.43,0.39,0.02,1,121000,3,51390
2012-08-21,0.4,0.32,0.4,0.32,-0.1,-1,122000,4,43980
2012-08-22,0.33,0.36,0.36,0.33,0.04,1,31000,3,11130
2012-08-23,0.28,0.25,0.28,0.25,-0.11,-1,85000,4,22850
2012-08-28,0.23,0.23,0.23,0.23,-0.05,-1,150000,2,34500
2012-08-30,0.28,0.28,0.28,0.28,0.04,1,10000,1,2800
2012-08-31,0.26,0.26,0.26,0.26,-0.02,-1,10000,1,2600
2012-09-07,0.29,0.29,0.29,0.29,0.01,1,6000,2,1740
2012-09-12,0.28,0.28,0.28,0.28,0.03,1,34000,3,9520
2012-09-14,0.31,0.34,0.34,0.31,0.09,1,5000,2,1610
2012-09-17,0.4,0.36,0.45,0.36,0.02,1,177000,6,69190
2012-09-19,0.28,0.3,0.31,0.28,-0.04,-1,160000,3,48300
2012-09-20,0.27,0.27,0.27,0.27,-0.03,-1,70000,1,18900
2012-09-25,0.31,0.31,0.31,0.31,0.08,1,10000,1,3100
2012-10-01,0.15,0.15,0.15,0.15,0.0,0,140000,4,21000
2012-10-02,0.15,0.15,0.15,0.15,0.0,0,12000,1,1800
2012-10-03,0.14,0.14,0.14,0.14,-0.01,-1,2000,1,280
2012-10-11,0.04,0.04,0.04,0.04,-0.01,-1,152000,2,6080
2012-10-31,0.01,0.01,0.01,0.01,-0.03,-1,30000,1,300
