date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-29,1.22,1.22,1.22,1.22,0.05,1,21000,1,25620
2014-10-31,1.12,1.17,1.21,1.12,0.06,1,30000,3,34300
2014-11-03,1.2,1.2,1.23,1.2,0.03,1,72000,5,86930
2014-11-04,1.21,1.36,1.38,1.21,0.16,1,481000,14,643560
2014-11-05,1.38,1.33,1.4,1.32,-0.03,-1,515000,7,706930
2014-11-06,1.33,1.19,1.36,1.19,-0.14,-1,521000,10,690300
2014-11-07,1.19,1.2,1.23,1.19,0.01,1,516000,5,614760
2014-11-10,1.29,1.34,1.41,1.27,0.14,1,596000,10,792400
2014-11-11,1.28,1.3,1.3,1.27,-0.04,-1,472000,6,603510
2014-11-12,1.27,1.27,1.27,1.27,-0.03,-1,50000,1,63500
2014-11-17,1.23,1.23,1.23,1.23,-0.07,-1,50000,1,61500
2014-11-18,1.22,1.22,1.22,1.22,-0.01,-1,50000,1,61000
2014-11-20,1.2,1.2,1.2,1.2,0.07,1,2000,1,2400
2014-11-21,1.23,1.26,1.27,1.22,0.06,1,708000,7,875720
2014-11-24,1.25,1.21,1.25,1.21,-0.05,-1,706000,8,873460
2014-11-25,1.21,1.21,1.21,1.21,0.0,0,5000,2,6050
2014-11-26,1.29,1.27,1.34,1.27,0.06,1,154000,7,198350
2014-11-27,1.25,1.25,1.26,1.25,-0.02,-1,201000,7,252090
2014-11-28,1.25,1.25,1.27,1.25,0.0,0,105000,5,131350
2014-12-01,1.29,1.64,1.64,1.29,0.39,1,516000,12,753050
2014-12-02,1.67,1.84,1.96,1.64,0.2,1,1075000,24,1890580
2014-12-03,1.86,2.03,2.03,1.83,0.19,1,471000,18,901990
2014-12-04,2.0,1.99,2.07,1.94,-0.04,-1,261000,13,522900
2014-12-05,1.89,2.09,2.12,1.88,0.1,1,172000,17,336850
2014-12-08,2.05,1.98,2.07,1.95,-0.11,-1,107000,10,217340
2014-12-10,2.0,2.03,2.06,2.0,0.15,1,400000,16,812410
2014-12-11,2.01,2.14,2.14,1.99,0.11,1,271000,8,551760
2014-12-12,2.06,2.08,2.08,2.04,-0.06,-1,96000,14,196820
2014-12-15,2.0,2.32,2.32,2.0,0.24,1,257000,17,564040
2014-12-16,2.31,1.93,2.31,1.93,-0.39,-1,289000,25,633750
2014-12-17,1.83,1.85,1.87,1.81,-0.08,-1,51000,7,94380
2014-12-18,1.93,1.92,1.93,1.92,0.07,1,11000,2,21220
2014-12-19,1.86,1.66,1.93,1.59,-0.26,-1,56000,13,97310
2014-12-22,1.73,1.8,1.83,1.7,0.14,1,21000,5,36690
2014-12-25,1.58,1.55,1.58,1.55,-0.12,-1,25000,4,38800
2014-12-26,1.66,1.76,1.76,1.66,0.21,1,120000,12,204540
2014-12-27,1.73,1.79,1.79,1.7,0.03,1,135000,7,233730
2014-12-31,1.6,1.6,1.6,1.6,-0.03,-1,56000,2,89600
2015-01-06,1.57,1.57,1.57,1.57,-0.03,-1,89000,3,139730
2015-01-07,1.74,1.86,1.86,1.74,0.29,1,106000,10,189940
2015-01-08,1.83,1.82,1.83,1.8,-0.04,-1,51000,4,93040
2015-01-09,1.88,1.8,1.88,1.8,-0.02,-1,8000,6,14690
2015-01-12,1.91,1.94,1.95,1.84,0.14,1,19000,9,36330
2015-01-13,1.85,1.91,1.91,1.84,-0.03,-1,16000,4,29630
2015-01-14,1.83,1.99,1.99,1.83,0.08,1,12000,4,23000
2015-01-15,1.92,1.89,1.92,1.89,-0.1,-1,11000,5,21030
2015-01-16,1.78,1.78,1.78,1.78,-0.11,-1,1000,1,1780
2015-01-19,1.76,1.72,1.76,1.72,-0.06,-1,3000,2,5200
2015-01-20,1.79,1.75,1.82,1.75,0.03,1,107000,8,194570
2015-01-21,1.73,1.69,1.73,1.67,-0.06,-1,108000,12,183370
2015-01-22,1.73,1.82,1.82,1.71,0.13,1,162000,8,287350
2015-01-23,1.74,1.71,1.74,1.71,-0.11,-1,157000,4,271610
2015-01-26,1.76,1.76,1.76,1.76,0.05,1,3000,1,5280
2015-01-27,1.72,1.74,1.74,1.72,-0.02,-1,4000,2,6900
2015-01-28,1.77,1.9,1.9,1.77,0.16,1,157000,6,282230
2015-01-29,1.84,1.85,1.89,1.77,-0.05,-1,164000,15,301580
2015-01-30,1.95,1.95,1.95,1.95,0.1,1,4000,3,7800
2015-02-03,1.92,1.87,1.97,1.85,0.03,1,71000,8,135270
2015-02-04,1.82,1.73,1.82,1.69,-0.14,-1,127000,19,224460
2015-02-05,1.71,1.66,1.75,1.63,-0.07,-1,55000,8,92270
2015-02-06,1.6,1.59,1.63,1.57,-0.07,-1,162000,19,260660
2015-02-09,1.53,1.45,1.55,1.43,-0.14,-1,112000,13,166630
2015-02-10,1.52,1.55,1.61,1.52,0.1,1,127000,15,197070
2015-02-11,1.59,1.58,1.61,1.58,0.03,1,141000,13,225690
2015-02-12,1.6,1.52,1.61,1.51,-0.06,-1,40000,4,62400
2015-02-13,1.53,1.53,1.53,1.53,0.01,1,1000,1,1530
2015-02-24,1.55,1.65,1.67,1.55,0.12,1,296000,19,480040
2015-02-25,1.71,1.81,1.84,1.68,0.16,1,391000,22,676190
2015-02-26,1.78,1.83,1.83,1.77,0.02,1,240000,18,430200
2015-03-02,1.8,1.88,1.9,1.8,0.05,1,207000,14,385200
2015-03-03,1.9,1.78,1.9,1.75,-0.1,-1,210000,16,379650
2015-03-04,1.5,1.62,1.62,1.5,-0.16,-1,2000,2,3120
2015-03-05,1.72,1.69,1.74,1.69,0.07,1,121000,10,207320
2015-03-06,1.82,2.16,2.16,1.82,0.47,1,162000,17,319820
2015-03-09,2.38,2.62,2.62,2.37,0.46,1,103000,7,248120
2015-03-10,2.5,2.47,2.5,2.47,-0.15,-1,43000,4,107250
2015-03-11,2.27,2.27,2.27,2.27,-0.2,-1,10000,1,22700
2015-03-12,2.3,2.45,2.5,2.17,0.18,1,43000,8,103450
2015-03-13,2.49,2.33,2.49,2.32,-0.12,-1,22000,4,54450
2015-03-16,2.12,2.01,2.12,2.0,-0.32,-1,22000,4,44340
2015-03-17,2.12,2.05,2.12,2.05,0.04,1,30000,2,62900
2015-03-18,2.14,2.03,2.14,2.03,-0.02,-1,23000,5,48030
2015-03-19,2.07,2.04,2.13,2.04,0.01,1,23000,5,47310
2015-03-20,2.16,2.14,2.23,2.14,0.1,1,21000,4,45230
2015-03-23,2.3,2.09,2.3,2.09,-0.05,-1,30000,3,66900
2015-03-24,2.14,2.09,2.14,2.01,0.0,0,14000,5,29540
2015-03-26,2.02,2.05,2.05,2.02,0.04,1,2000,2,4070
2015-03-27,1.84,1.86,1.86,1.84,-0.19,-1,3000,3,5550
2015-03-30,1.87,1.87,1.87,1.87,0.01,1,1000,1,1870
2015-03-31,1.98,1.98,1.98,1.98,0.11,1,10000,1,19800
2015-04-01,1.94,1.94,1.94,1.94,-0.04,-1,10000,1,19400
2015-04-02,2.16,2.53,2.53,2.16,0.59,1,37000,7,83770
2015-04-07,2.67,2.7,2.72,2.67,0.17,1,55000,6,148810
2015-04-08,2.51,2.51,2.51,2.51,-0.19,-1,20000,1,50200
2015-04-09,2.53,2.53,2.53,2.53,0.02,1,10000,1,25300
2015-04-10,2.25,2.1,2.25,2.1,-0.43,-1,20000,2,43500
2015-04-13,2.27,2.27,2.27,2.27,0.17,1,10000,1,22700
2015-04-16,2.39,2.57,2.57,2.39,0.25,1,45000,5,110750
2015-04-17,2.51,2.37,2.51,2.36,-0.2,-1,65000,7,159550
2015-04-20,2.23,2.25,2.25,2.23,-0.12,-1,20000,2,44700
2015-04-21,2.21,2.21,2.25,2.21,-0.04,-1,30000,3,66700
2015-04-22,2.02,2.12,2.12,1.97,-0.09,-1,70000,6,143720
2015-04-23,2.37,2.23,2.37,2.23,0.11,1,40000,2,90600
