date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-13,0.76,0.76,0.76,0.76,0.07,1,10000,1,7600
2014-01-14,0.6,0.65,0.65,0.6,-0.11,-1,50000,2,32000
2014-01-15,0.67,0.65,0.67,0.65,0.0,0,40000,2,26020
2014-01-23,0.63,0.63,0.63,0.63,0.05,1,179000,4,112770
2014-01-24,0.54,0.59,0.61,0.54,-0.04,-1,37000,3,21900
2014-01-27,0.49,0.42,0.51,0.42,-0.17,-1,163000,7,78940
2014-02-05,0.36,0.42,0.42,0.36,0.0,0,32000,7,12090
2014-02-06,0.47,0.5,0.5,0.47,0.08,1,65000,4,31610
2014-02-07,0.45,0.45,0.45,0.45,-0.05,-1,50000,1,22500
2014-02-10,0.47,0.5,0.53,0.47,0.05,1,103000,4,51510
2014-02-11,0.48,0.48,0.48,0.48,-0.02,-1,2000,1,960
2014-02-12,0.48,0.5,0.5,0.45,0.02,1,4000,3,1880
2014-02-13,0.49,0.48,0.52,0.48,-0.02,-1,75000,6,37830
2014-02-14,0.49,0.46,0.49,0.46,-0.02,-1,61000,7,28260
2014-02-17,0.41,0.35,0.41,0.35,-0.11,-1,40000,2,15800
2014-02-18,0.36,0.37,0.37,0.35,0.02,1,86000,3,30920
2014-02-19,0.36,0.34,0.36,0.33,-0.03,-1,85000,5,29450
2014-02-20,0.35,0.35,0.36,0.35,0.01,1,25000,4,8800
2014-02-21,0.37,0.38,0.38,0.37,0.03,1,26000,3,9680
2014-02-24,0.4,0.42,0.44,0.39,0.04,1,11000,5,4490
2014-02-25,0.46,0.46,0.46,0.46,0.04,1,1000,1,460
2014-02-26,0.38,0.37,0.38,0.37,-0.09,-1,200000,3,74020
2014-02-27,0.4,0.37,0.4,0.37,0.0,0,206000,53,81200
2014-03-03,0.37,0.37,0.37,0.37,0.0,0,99000,1,36630
2014-03-04,0.42,0.45,0.45,0.38,0.08,1,430000,11,178320
2014-03-05,0.51,0.51,0.52,0.47,0.06,1,555000,10,275550
2014-03-06,0.5,0.55,0.55,0.49,0.04,1,295000,8,149000
2014-03-07,0.51,0.44,0.51,0.44,-0.11,-1,15000,3,7100
2014-03-11,0.44,0.44,0.44,0.43,0.0,0,21000,4,9190
2014-03-12,0.42,0.49,0.49,0.42,0.05,1,139000,6,60530
2014-03-13,0.5,0.48,0.5,0.48,-0.01,-1,109000,4,53860
2014-03-14,0.5,0.45,0.5,0.45,-0.03,-1,6000,2,2750
2014-03-17,0.5,0.5,0.5,0.5,0.05,1,5000,1,2500
2014-03-18,0.5,0.53,0.53,0.5,0.03,1,2000,2,1030
2014-03-19,0.51,0.45,0.51,0.45,-0.08,-1,21000,4,9560
2014-03-20,0.43,0.39,0.43,0.39,-0.06,-1,45000,4,17950
2014-03-21,0.38,0.38,0.38,0.37,-0.01,-1,35000,4,13250
2014-03-24,0.34,0.34,0.34,0.34,-0.04,-1,10000,2,3400
2014-03-25,0.35,0.35,0.35,0.35,0.01,1,15000,3,5250
2014-03-26,0.36,0.36,0.36,0.35,0.01,1,469000,7,166160
2014-03-27,0.38,0.36,0.38,0.36,0.0,0,203000,3,74080
2014-03-28,0.34,0.33,0.34,0.33,-0.03,-1,10000,2,3350
2014-03-31,0.31,0.31,0.31,0.31,-0.02,-1,5000,1,1550
2014-04-01,0.31,0.32,0.32,0.31,0.01,1,299000,2,94690
2014-04-02,0.35,0.34,0.36,0.34,0.02,1,655000,45,229600
2014-04-03,0.35,0.32,0.35,0.32,-0.02,-1,135000,4,45700
2014-04-07,0.28,0.31,0.31,0.28,-0.01,-1,117000,6,35830
2014-04-08,0.33,0.3,0.33,0.3,-0.01,-1,104000,3,33680
2014-04-09,0.29,0.29,0.29,0.29,-0.01,-1,5000,1,1450
2014-04-10,0.27,0.27,0.27,0.27,-0.02,-1,10000,1,2700
2014-04-16,0.2,0.2,0.2,0.2,-0.01,-1,20000,2,4000
2014-04-17,0.2,0.2,0.2,0.2,0.0,0,20000,1,4000
2014-04-18,0.22,0.22,0.22,0.22,0.02,1,99000,1,21780
2014-04-21,0.26,0.29,0.29,0.26,0.07,1,107000,4,28010
2014-04-22,0.25,0.24,0.25,0.24,-0.05,-1,246000,5,61090
2014-04-23,0.22,0.23,0.23,0.22,-0.01,-1,203000,3,46140
2014-04-24,0.25,0.25,0.25,0.25,0.02,1,198000,1,49500
2014-04-28,0.15,0.15,0.15,0.15,-0.01,-1,198000,1,29700
2014-04-29,0.15,0.17,0.17,0.15,0.02,1,396000,2,63360
2014-04-30,0.17,0.17,0.17,0.17,0.0,0,198000,1,33660
2014-05-02,0.14,0.14,0.14,0.14,-0.03,-1,100000,2,14000
2014-05-05,0.15,0.15,0.15,0.14,0.01,1,407000,6,60450
2014-05-06,0.16,0.16,0.16,0.16,0.01,1,297000,2,47520
2014-05-14,0.1,0.1,0.1,0.1,0.0,0,1000,1,100
2014-05-15,0.09,0.09,0.09,0.09,-0.01,-1,10000,1,900
2014-05-19,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-05-21,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2014-06-06,0.03,0.03,0.03,0.03,-0.01,-1,32000,1,960
2014-06-09,0.04,0.05,0.05,0.04,0.02,1,80000,4,3900
2014-06-10,0.04,0.04,0.04,0.04,-0.01,-1,17000,3,680
2014-06-17,0.05,0.05,0.05,0.05,-0.01,-1,20000,1,1000
