date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-06,43.9,41.0,43.9,35.6,-5.0,-1,1225000,870,48764200
2011-12-07,41.0,45.5,45.5,39.3,4.5,1,1478000,769,62649800
2011-12-08,45.4,46.3,47.5,44.0,0.8,1,1813000,864,83629950
2011-12-09,44.4,45.8,45.95,42.3,-0.5,-1,954000,389,42286000
2011-12-12,45.0,44.0,46.3,43.6,-1.8,-1,1024000,471,46055550
2011-12-13,43.8,40.95,43.8,40.95,-3.05,-1,559000,309,23166550
2011-12-14,40.2,38.1,40.45,38.1,-2.85,-1,433000,259,16641950
2011-12-15,38.5,36.7,38.7,36.4,-1.4,-1,261000,190,9700450
2011-12-16,37.0,38.5,38.9,36.8,1.8,1,264051,165,10028789
2011-12-19,37.5,36.5,38.3,35.85,-2.0,-1,305000,195,11364550
2011-12-20,36.5,37.0,37.35,36.25,0.5,1,262000,116,9621300
2011-12-21,37.7,39.25,39.3,37.4,2.25,1,390949,165,15079966
2011-12-22,38.95,39.0,39.45,38.1,-0.25,-1,438942,153,16980010
2011-12-23,39.4,40.65,41.2,39.0,1.65,1,595080,192,23825984
2011-12-26,41.0,41.0,41.5,40.8,0.35,1,249250,117,10231450
2011-12-27,40.55,40.5,41.0,39.9,-0.5,-1,186000,78,7525050
2011-12-28,40.5,40.8,41.5,40.1,0.3,1,184042,78,7526230
2011-12-29,40.15,41.5,41.5,40.1,0.7,1,218005,79,8963709
2011-12-30,41.95,41.9,42.45,41.25,0.4,1,286000,118,11980350
2012-01-02,41.6,41.0,41.6,40.15,-0.9,-1,107000,54,4377950
2012-01-03,41.0,41.7,41.9,41.0,0.7,1,177000,55,7338250
2012-01-04,41.75,41.75,42.3,41.2,0.05,1,176000,61,7352750
2012-01-05,41.5,41.95,42.25,41.5,0.2,1,204000,75,8516900
2012-01-06,41.7,41.0,41.95,41.0,-0.95,-1,100080,49,4165948
2012-01-09,40.5,40.7,41.5,40.1,-0.3,-1,117001,46,4795491
2012-01-10,41.0,39.25,41.0,39.25,-1.45,-1,159000,78,6341600
2012-01-11,39.0,39.2,39.85,39.0,-0.05,-1,90010,47,3550645
2012-01-12,39.9,39.4,39.9,38.8,0.2,1,75000,37,2963200
2012-01-13,39.1,40.3,40.8,39.1,0.9,1,250080,79,9999606
2012-01-16,40.0,39.85,40.6,39.7,-0.45,-1,91000,42,3643400
2012-01-17,39.5,40.8,41.0,39.5,0.95,1,244000,90,9911550
2012-01-18,41.0,41.0,41.0,40.3,0.2,1,172000,76,6993000
2012-01-30,41.5,43.85,43.85,41.5,2.85,1,564000,222,24245850
2012-01-31,43.85,43.3,44.2,43.0,-0.55,-1,323022,132,14075211
2012-02-01,43.3,44.0,44.7,43.0,0.7,1,385000,124,16803700
2012-02-02,44.2,43.5,44.4,43.2,-0.5,-1,158015,83,6912508
2012-02-03,43.5,43.55,44.05,43.25,0.05,1,166000,64,7260550
2012-02-04,43.9,45.5,46.55,43.2,1.95,1,291000,147,13162550
2012-02-06,45.2,44.8,45.8,44.25,-0.7,-1,197080,99,8813152
2012-02-07,44.8,45.0,45.0,44.5,0.2,1,239040,122,10717034
2012-02-08,45.0,45.75,46.2,44.8,0.75,1,523100,221,23671670
2012-02-09,45.5,45.3,46.0,44.65,-0.45,-1,385025,131,17445993
2012-02-10,45.45,44.85,45.45,44.4,-0.45,-1,110000,70,4941500
2012-02-13,46.0,47.0,47.6,45.5,2.15,1,450080,232,21000146
2012-02-14,46.7,45.0,46.7,44.8,-2.0,-1,225180,128,10303067
2012-02-15,45.2,45.3,45.6,44.4,0.3,1,143000,87,6455500
2012-02-16,44.8,43.9,45.3,43.05,-1.4,-1,127006,95,5637715
2012-02-17,43.9,43.0,44.7,42.8,-0.9,-1,195000,105,8489000
2012-02-20,43.5,46.0,46.0,43.5,3.0,1,195174,138,8840654
2012-02-21,46.0,44.6,46.0,44.5,-1.4,-1,237000,115,10711900
2012-02-22,45.0,47.7,47.7,45.0,3.1,1,992000,448,47163400
2012-02-23,48.9,49.5,50.5,48.3,1.8,1,1130020,583,55904890
2012-02-24,49.5,48.9,49.5,47.1,-0.6,-1,301000,218,14452700
2012-02-29,48.9,47.6,48.9,47.3,-1.3,-1,280300,170,13387315
2012-03-01,47.6,47.2,48.5,47.2,-0.4,-1,364000,176,17342450
2012-03-02,46.9,47.35,47.9,46.85,0.15,1,304000,193,14433050
2012-03-03,47.35,48.5,48.7,46.35,1.15,1,337000,224,15948000
2012-03-05,48.0,48.0,48.5,47.5,-0.5,-1,364200,192,17493300
2012-03-06,48.1,46.3,48.6,44.8,-1.7,-1,198023,162,9131025
2012-03-07,45.8,46.85,46.9,45.5,0.55,1,95000,75,4403750
2012-03-08,47.0,46.7,47.2,46.2,-0.15,-1,104000,76,4852150
2012-03-09,47.6,47.6,47.8,46.9,0.9,1,269070,153,12763063
2012-03-12,47.8,50.9,50.9,47.6,3.3,1,1104180,526,55206262
2012-03-13,50.6,50.5,50.7,49.2,-0.4,-1,620070,398,30853070
2012-03-14,50.5,49.65,50.5,49.3,-0.85,-1,318200,197,15887870
2012-03-15,49.9,51.0,52.8,49.75,1.35,1,952310,561,49225465
2012-03-16,50.8,53.3,53.7,48.2,2.3,1,1171000,673,60858600
2012-03-19,56.5,56.5,57.0,54.2,3.2,1,1582010,782,88636570
2012-03-20,55.0,54.6,56.8,54.0,-1.9,-1,873400,473,48149339
2012-03-21,54.1,53.9,56.0,52.5,-0.7,-1,526000,305,28265600
2012-03-22,53.9,53.7,55.0,53.1,-0.2,-1,272140,159,14742788
2012-03-23,53.8,54.1,54.5,53.0,0.4,1,190000,138,10219600
2012-03-26,54.1,52.0,54.9,51.8,-2.1,-1,340090,235,17852525
2012-03-27,52.0,51.4,52.8,51.3,-0.6,-1,364200,183,18990380
2012-03-28,51.5,52.8,52.8,50.9,1.4,1,386001,206,19976953
2012-03-29,52.5,50.9,52.5,49.8,-1.9,-1,207000,149,10471550
