date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-14,1.96,1.96,2.01,1.96,0.16,1,30000,3,58950
2015-07-15,1.9,1.88,1.9,1.88,-0.08,-1,30000,2,56500
2015-07-17,1.75,1.79,1.81,1.73,0.07,1,55000,6,97150
2015-07-20,1.74,1.66,1.74,1.62,-0.13,-1,329000,4,546640
2015-07-21,1.71,1.67,1.77,1.67,0.01,1,377000,8,657350
2015-07-22,1.58,1.5,1.58,1.5,-0.17,-1,49000,3,76620
2015-07-23,0.9,0.9,0.9,0.9,-0.6,-1,100000,1,90000
2015-07-28,0.83,0.95,0.95,0.83,0.07,1,20000,2,17800
2015-07-30,1.03,1.04,1.04,1.03,0.06,1,29000,2,29960
2015-08-04,0.29,0.27,0.29,0.27,-0.16,-1,30000,2,8300
2015-08-05,0.25,0.25,0.25,0.25,-0.02,-1,30000,1,7500
2015-08-06,0.16,0.16,0.16,0.16,-0.09,-1,10000,1,1600
2015-08-07,0.17,0.17,0.17,0.17,0.01,1,10000,1,1700
2015-08-10,0.28,0.27,0.28,0.27,0.1,1,7000,2,1920
2015-08-24,0.06,0.06,0.06,0.06,-0.05,-1,38000,3,2280
2015-08-25,0.08,0.08,0.08,0.08,0.02,1,10000,1,800
2015-08-26,0.15,0.15,0.15,0.15,0.07,1,11000,2,1650
2015-08-27,0.16,0.18,0.18,0.16,0.03,1,21000,3,3480
2015-08-28,0.25,0.19,0.28,0.19,0.01,1,150000,8,37700
2015-09-02,0.23,0.29,0.29,0.23,0.1,1,160000,2,37400
2015-09-03,0.37,0.32,0.37,0.32,0.03,1,43000,2,14010
2015-09-08,0.27,0.27,0.27,0.27,0.03,1,2000,2,540
2015-09-09,0.36,0.45,0.45,0.35,0.18,1,27000,6,10380
2015-09-10,0.42,0.39,0.42,0.39,-0.06,-1,8000,4,3210
2015-09-11,0.42,0.45,0.47,0.42,0.06,1,31000,6,13280
2015-09-14,0.42,0.38,0.45,0.38,-0.07,-1,43000,8,17520
2015-09-15,0.39,0.34,0.39,0.34,-0.04,-1,30000,3,11100
2015-09-16,0.33,0.35,0.35,0.33,0.01,1,11000,3,3830
2015-09-17,0.39,0.36,0.39,0.36,0.01,1,12000,3,4630
2015-09-18,0.37,0.36,0.37,0.36,0.0,0,22000,4,8040
2015-09-21,0.3,0.34,0.34,0.3,-0.02,-1,20000,2,6400
2015-09-22,0.3,0.3,0.3,0.3,-0.04,-1,20000,1,6000
2015-09-23,0.25,0.26,0.26,0.25,-0.04,-1,22000,3,5600
2015-09-25,0.21,0.25,0.25,0.21,0.06,1,21000,3,4810
2015-10-01,0.27,0.37,0.37,0.27,0.13,1,3000,3,940
