date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-22,1.05,1.05,1.05,1.05,0.07,1,18000,2,18900
2013-10-25,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2013-10-30,1.06,1.06,1.06,1.06,0.08,1,50000,1,53000
2013-11-01,1.1,1.06,1.1,1.06,0.08,1,15000,2,16100
2013-11-04,1.07,1.13,1.15,1.07,0.07,1,218000,5,241880
2013-11-05,1.18,1.04,1.35,1.04,-0.09,-1,769000,16,980400
2013-11-06,1.07,1.24,1.24,1.05,0.2,1,1519000,22,1752210
2013-11-07,1.29,1.1,1.29,1.1,-0.14,-1,1085000,19,1297450
2013-11-08,1.1,1.07,1.18,1.07,-0.03,-1,297000,7,325800
2013-11-11,1.16,1.02,1.17,1.02,-0.05,-1,120000,7,136700
2013-11-12,0.93,0.93,0.96,0.9,-0.09,-1,150000,6,139000
2013-11-13,0.9,0.95,0.95,0.9,0.02,1,40000,4,37400
2013-11-14,0.79,0.82,0.82,0.74,-0.13,-1,240000,5,181900
2013-11-15,0.85,0.9,0.93,0.85,0.08,1,96000,3,87850
2013-11-18,0.9,0.78,0.9,0.78,-0.12,-1,269000,5,234560
2013-11-20,0.83,0.84,0.86,0.83,0.01,1,327000,7,278780
2013-11-21,0.8,0.8,0.8,0.8,-0.04,-1,110000,3,88000
2013-11-22,0.81,0.85,0.87,0.81,0.05,1,56000,5,47960
2013-11-25,0.86,0.9,0.92,0.86,0.05,1,205000,14,183900
2013-11-26,0.87,0.92,0.93,0.87,0.02,1,48000,8,43510
2013-11-27,0.98,1.01,1.04,0.98,0.09,1,305000,10,310970
2013-11-28,1.05,1.04,1.05,0.97,0.03,1,717000,14,708500
2013-11-29,1.12,1.2,1.25,1.12,0.16,1,58000,7,69320
2013-12-02,1.21,1.23,1.23,1.21,0.03,1,13000,2,15790
2013-12-03,1.33,1.29,1.33,1.29,0.06,1,143000,8,186160
2013-12-04,1.1,1.15,1.15,1.1,-0.14,-1,252000,6,287990
2013-12-05,1.24,1.14,1.24,1.14,-0.01,-1,353000,7,414910
2013-12-06,1.1,1.09,1.1,1.09,-0.05,-1,63000,3,68720
2013-12-09,1.08,1.07,1.08,1.07,-0.02,-1,11000,2,11780
2013-12-10,0.95,0.98,0.99,0.92,-0.09,-1,105000,9,101560
2013-12-11,1.0,1.08,1.1,1.0,0.1,1,34000,5,35740
2013-12-12,1.17,1.21,1.24,1.17,0.13,1,60000,4,71600
2013-12-13,1.28,1.51,1.51,1.28,0.3,1,250000,13,349880
2013-12-16,1.51,1.51,1.61,1.51,0.0,0,145000,9,226900
2013-12-17,1.6,1.91,1.91,1.6,0.4,1,175000,12,294810
2013-12-18,2.15,2.15,2.37,2.11,0.24,1,197000,13,447170
2013-12-19,2.44,2.25,2.47,2.19,0.1,1,325000,13,742490
2013-12-20,2.3,2.28,2.35,2.28,0.03,1,155000,7,361480
2013-12-23,2.18,2.1,2.18,2.1,-0.18,-1,219000,4,468200
2013-12-24,2.07,2.54,2.54,2.07,0.44,1,290000,13,659860
2013-12-25,2.57,2.5,2.75,2.42,-0.04,-1,284000,13,728880
2013-12-26,2.48,2.7,2.77,2.48,0.2,1,80000,5,219020
2013-12-27,2.85,2.85,2.85,2.85,0.15,1,10000,1,28500
2013-12-30,3.22,3.34,3.34,3.22,0.49,1,20000,3,65500
2013-12-31,4.08,3.96,4.08,3.96,0.62,1,19000,3,75480
2014-01-03,4.25,4.4,4.4,4.25,0.41,1,20000,2,86500
2014-01-06,3.47,3.47,3.47,3.47,-0.93,-1,10000,1,34700
2014-01-07,3.65,3.8,3.92,3.65,0.33,1,47000,5,178710
2014-01-08,4.59,4.59,4.59,4.59,0.79,1,1000,1,4590
2014-01-09,4.97,4.89,4.97,4.89,0.3,1,14000,3,69300
2014-01-10,4.99,4.99,4.99,4.99,0.1,1,10000,1,49900
2014-01-16,5.0,4.97,5.0,4.95,-0.02,-1,20000,3,99600
2014-01-20,6.55,6.55,6.55,6.55,0.75,1,10000,1,65500
2014-01-22,7.3,7.25,7.3,7.2,0.5,1,189000,4,1367300
2014-01-23,6.05,6.05,6.05,6.05,-1.2,-1,15000,3,90750
2014-01-24,4.91,4.91,4.91,4.91,-1.14,-1,3000,1,14730
2014-02-05,4.12,4.12,4.12,4.12,-0.79,-1,2000,1,8240
2014-04-01,11.2,11.2,11.2,11.2,-1.3,-1,20000,1,224000
