date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.66,0.66,0.66,0.66,-0.26,-1,10000,2,6600
2014-02-19,0.66,0.66,0.66,0.66,0.01,1,410000,7,270600
2014-02-20,0.61,0.6,0.63,0.6,-0.06,-1,660000,11,405150
2014-02-21,0.61,0.61,0.62,0.61,0.01,1,550000,4,337500
2014-02-24,0.58,0.58,0.58,0.58,-0.03,-1,66000,1,38280
2014-02-25,0.61,0.72,0.72,0.61,0.14,1,1030000,12,706300
2014-02-26,0.74,0.71,0.76,0.71,-0.01,-1,928000,23,680370
2014-02-27,0.74,0.84,0.85,0.74,0.13,1,817000,25,676910
2014-03-03,0.92,0.94,0.96,0.91,0.1,1,697000,39,649600
2014-03-04,0.91,0.84,0.95,0.84,-0.1,-1,537000,26,488820
2014-03-05,1.0,0.92,1.0,0.92,0.08,1,197000,15,189800
2014-03-06,0.9,0.92,0.92,0.86,0.0,0,597000,11,527890
2014-03-07,0.92,0.82,0.92,0.82,-0.1,-1,620000,15,555800
2014-03-10,0.78,0.82,0.84,0.78,0.0,0,464000,18,374570
2014-03-11,0.81,0.78,0.81,0.78,-0.04,-1,263000,9,208330
2014-03-12,0.87,0.83,0.87,0.82,0.05,1,410000,21,348150
2014-03-13,0.95,0.91,0.95,0.83,0.08,1,1467000,44,1319830
2014-03-14,0.88,0.91,0.98,0.88,0.0,0,2338000,58,2168680
2014-03-17,0.91,0.94,0.94,0.89,0.03,1,3485000,67,3197950
2014-03-18,0.96,0.98,1.05,0.95,0.04,1,4603000,86,4582920
2014-03-19,1.0,0.89,1.0,0.87,-0.09,-1,4046000,64,3763700
2014-03-20,0.9,0.9,0.96,0.86,0.01,1,2202000,42,2010860
2014-03-21,0.92,0.96,0.98,0.91,0.06,1,1959000,25,1863410
2014-03-24,0.92,0.9,0.92,0.87,-0.06,-1,437000,15,391080
2014-03-25,0.96,0.9,0.98,0.9,0.0,0,141000,7,135500
2014-03-26,0.92,0.92,0.92,0.92,0.02,1,50000,1,46000
2014-03-27,1.1,1.26,1.26,1.1,0.34,1,471000,18,531510
2014-03-28,1.15,0.94,1.15,0.94,-0.32,-1,536000,20,594770
2014-03-31,0.9,0.95,0.95,0.88,0.01,1,194000,5,180550
2014-04-01,1.06,1.13,1.14,1.05,0.18,1,301000,12,330270
2014-04-02,1.05,1.1,1.1,1.02,-0.03,-1,189000,14,200120
2014-04-03,1.17,1.13,1.19,1.13,0.03,1,58000,5,67780
2014-04-07,1.19,1.26,1.26,1.19,0.13,1,152000,5,188330
2014-04-08,1.34,1.28,1.34,1.28,0.02,1,105000,2,134700
2014-04-09,1.29,1.3,1.3,1.29,0.02,1,180000,5,233800
2014-04-10,1.19,1.17,1.24,1.17,-0.13,-1,180000,4,215000
2014-04-11,1.12,1.01,1.12,1.01,-0.16,-1,110000,2,112200
2014-04-14,0.9,0.85,0.9,0.85,-0.16,-1,11000,2,9650
2014-04-15,0.93,0.94,0.96,0.9,0.09,1,135000,6,126650
2014-04-16,0.95,0.85,0.95,0.85,-0.09,-1,13000,2,12050
2014-04-17,0.86,0.91,0.91,0.86,0.06,1,150000,6,134400
2014-04-18,0.92,0.91,0.92,0.91,0.0,0,140000,3,128600
2014-04-22,0.85,0.85,0.85,0.85,0.03,1,10000,1,8500
