date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-06,0.94,0.92,0.94,0.92,0.01,1,75000,2,70000
2014-03-07,0.83,0.83,0.83,0.83,-0.09,-1,75000,1,62250
2014-03-11,0.84,0.83,0.84,0.83,0.0,0,20000,2,16700
2014-03-13,0.85,0.87,0.87,0.85,0.04,1,326000,3,277360
2014-03-14,0.87,0.88,0.91,0.85,0.01,1,1292000,29,1136430
2014-03-17,0.85,0.82,0.86,0.82,-0.06,-1,391000,9,324330
2014-03-18,0.86,0.85,0.89,0.85,0.03,1,156000,5,137380
2014-03-19,0.86,0.77,0.86,0.77,-0.08,-1,244000,5,190170
2014-03-20,0.72,0.66,0.72,0.65,-0.11,-1,231000,6,153150
2014-03-21,0.69,0.68,0.69,0.68,0.02,1,57000,4,38890
2014-03-24,0.62,0.68,0.7,0.62,0.0,0,3000,3,2000
2014-03-25,0.69,0.73,0.73,0.69,0.05,1,56000,3,40040
2014-03-26,0.72,0.73,0.73,0.72,0.0,0,66000,5,47820
2014-03-27,0.7,0.7,0.7,0.7,-0.03,-1,6000,1,4200
2014-03-28,0.69,0.67,0.69,0.67,-0.03,-1,24000,2,16160
2014-03-31,0.67,0.72,0.72,0.67,0.05,1,466000,4,322740
2014-04-01,0.77,0.73,0.82,0.73,0.01,1,636000,12,479470
2014-04-02,0.79,0.76,0.79,0.76,0.03,1,158000,7,124330
2014-04-03,0.78,0.71,0.78,0.71,-0.05,-1,80000,6,60050
2014-04-08,0.71,0.71,0.71,0.71,-0.01,-1,8000,2,5680
2014-04-09,0.74,0.74,0.74,0.74,0.03,1,5000,1,3700
2014-04-10,0.7,0.67,0.7,0.67,-0.07,-1,55000,4,37800
2014-04-11,0.64,0.59,0.64,0.59,-0.08,-1,76000,2,45840
2014-04-14,0.58,0.58,0.58,0.58,-0.01,-1,56000,1,32480
2014-04-15,0.54,0.51,0.54,0.51,-0.07,-1,35000,3,18500
2014-04-17,0.65,0.66,0.66,0.64,0.15,1,65000,3,42400
2014-04-18,0.61,0.6,0.61,0.6,-0.06,-1,60000,2,36400
2014-04-21,0.58,0.58,0.58,0.58,-0.02,-1,25000,2,14500
2014-04-22,0.56,0.52,0.56,0.52,-0.06,-1,40000,4,21050
2014-04-23,0.55,0.53,0.57,0.53,0.01,1,31000,5,17160
2014-04-24,0.56,0.56,0.56,0.56,0.03,1,5000,1,2800
2014-04-25,0.56,0.53,0.56,0.53,-0.03,-1,15000,2,8100
2014-04-28,0.42,0.42,0.42,0.42,-0.11,-1,106000,2,44520
2014-04-29,0.46,0.5,0.5,0.46,0.08,1,245000,5,116520
2014-04-30,0.51,0.45,0.51,0.45,-0.05,-1,262000,5,129960
2014-05-02,0.64,0.88,0.88,0.64,0.43,1,371000,15,287900
2014-05-05,0.99,0.66,0.99,0.65,-0.22,-1,296000,12,200200
2014-05-06,0.7,0.87,0.93,0.66,0.21,1,1736000,36,1417370
2014-05-07,0.81,0.77,0.9,0.76,-0.1,-1,1217000,37,1017080
2014-05-08,0.77,0.58,0.81,0.58,-0.19,-1,1009000,24,719880
2014-05-09,0.59,0.52,0.62,0.52,-0.06,-1,986000,23,568950
2014-05-12,0.52,0.49,0.53,0.49,-0.03,-1,965000,16,485550
2014-05-13,0.52,0.39,0.52,0.39,-0.1,-1,1093000,18,477880
