date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-06,0.63,0.63,0.63,0.63,0.07,1,20000,2,12600
2014-02-07,0.73,0.73,0.73,0.73,0.1,1,25000,2,18250
2014-02-10,0.84,0.78,0.84,0.78,0.05,1,122000,3,96240
2014-02-11,0.81,0.75,0.81,0.75,-0.03,-1,192000,4,145070
2014-02-12,0.85,0.8,0.88,0.8,0.05,1,417000,12,344610
2014-02-13,0.81,0.8,0.82,0.78,0.0,0,378000,13,301700
2014-02-14,0.81,0.76,0.84,0.76,-0.04,-1,150000,6,119200
2014-02-17,0.81,0.95,0.95,0.81,0.19,1,261000,15,240520
2014-02-18,0.96,0.95,0.99,0.93,0.0,0,509000,13,488050
2014-02-19,0.91,0.84,0.91,0.84,-0.11,-1,319000,8,283030
2014-02-20,0.81,0.84,0.9,0.81,0.0,0,449000,7,382100
2014-02-21,0.87,0.96,0.99,0.87,0.12,1,865000,24,810250
2014-02-24,0.95,0.92,1.01,0.9,-0.04,-1,346000,11,333610
2014-02-25,0.86,0.87,0.87,0.86,-0.05,-1,37000,4,31910
2014-02-26,0.9,0.9,0.9,0.9,0.03,1,20000,1,18000
2014-02-27,0.84,0.8,0.85,0.8,-0.1,-1,100000,6,84100
2014-03-03,0.83,0.83,0.83,0.83,0.03,1,20000,1,16600
2014-03-04,0.83,0.8,0.83,0.8,-0.03,-1,205000,5,166400
2014-03-05,0.81,0.82,0.82,0.81,0.02,1,160000,4,131100
2014-03-06,0.81,0.82,0.85,0.81,0.0,0,171000,4,138900
2014-03-07,0.84,0.78,0.99,0.77,-0.04,-1,318000,17,270730
2014-03-10,0.75,0.75,0.75,0.75,-0.03,-1,10000,1,7500
2014-03-11,0.85,0.85,0.85,0.85,0.1,1,45000,1,38250
2014-03-12,0.81,0.81,0.82,0.81,-0.04,-1,150000,3,122100
2014-03-13,0.8,0.84,0.89,0.8,0.03,1,315000,8,266400
2014-03-14,0.81,0.85,0.85,0.81,0.01,1,250000,5,207000
