date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-16,1.45,1.45,1.45,1.45,0.18,1,190000,2,275500
2014-01-17,1.44,1.41,1.44,1.41,-0.04,-1,196000,3,276450
2014-01-21,1.25,1.25,1.25,1.25,-0.15,-1,12000,2,15000
2014-01-22,1.24,1.22,1.24,1.22,-0.03,-1,21000,4,25740
2014-01-23,1.24,1.24,1.24,1.24,0.02,1,3000,1,3720
2014-01-27,1.11,1.11,1.11,1.11,-0.07,-1,20000,1,22200
2014-02-05,0.93,0.93,0.93,0.93,-0.18,-1,5000,1,4650
2014-02-07,0.98,0.98,0.98,0.98,0.07,1,3000,1,2940
2014-02-11,1.14,1.15,1.15,1.14,0.24,1,5000,2,5730
2014-02-12,1.36,1.38,1.38,1.33,0.23,1,42000,5,56170
2014-02-17,1.49,1.46,1.49,1.46,0.08,1,220000,2,327200
2014-02-18,1.5,1.62,1.62,1.5,0.16,1,354000,3,544860
2014-02-19,2.25,1.82,2.25,1.82,0.2,1,158000,4,354000
2014-02-21,2.01,2.01,2.02,2.01,0.25,1,83000,3,167600
2014-02-24,2.06,2.06,2.06,2.06,0.05,1,77000,1,158620
2014-02-26,2.15,2.38,2.42,2.15,0.39,1,72000,5,170290
2014-02-27,2.44,2.6,2.6,2.44,0.22,1,112000,4,280760
2014-03-03,2.47,2.47,2.47,2.47,-0.13,-1,45000,1,111150
2014-03-06,3.09,3.09,3.09,3.09,0.24,1,45000,1,139050
2014-03-07,3.17,3.17,3.17,3.17,0.08,1,45000,1,142650
2014-03-12,3.2,3.2,3.2,3.2,0.4,1,99000,1,316800
2014-03-13,3.39,3.39,3.39,3.39,0.19,1,99000,1,335610
2014-03-14,3.39,3.39,3.39,3.39,0.0,0,10000,1,33900
2014-04-01,3.5,3.5,3.5,3.5,0.67,1,10000,1,35000
2014-05-02,2.96,2.96,2.96,2.96,-0.8,-1,10000,1,29600
2014-05-13,3.03,3.03,3.03,3.03,0.22,1,10000,1,30300
2014-05-14,2.71,2.71,2.71,2.71,-0.32,-1,10000,1,27100
2014-06-13,1.56,1.86,1.86,1.56,0.11,1,30000,3,50200
2014-06-16,1.99,1.99,1.99,1.99,0.13,1,10000,1,19900
2014-06-17,2.07,2.07,2.07,2.07,0.08,1,20000,2,41400
