date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-10,1.36,0.95,1.36,0.92,-0.39,-1,8000,4,8450
2016-11-11,0.85,0.81,0.85,0.81,-0.14,-1,8000,2,6560
2016-11-14,0.85,0.82,0.88,0.82,0.01,1,96000,7,82000
2016-11-15,0.85,0.88,0.88,0.85,0.06,1,142000,7,121030
2016-11-16,0.9,0.94,0.94,0.9,0.06,1,150000,6,138100
2016-11-17,0.93,0.92,0.95,0.91,-0.02,-1,239000,10,222450
2016-11-18,0.93,1.05,1.07,0.93,0.13,1,463000,16,461100
2016-11-21,1.05,1.08,1.13,1.03,0.03,1,439000,17,468910
2016-11-22,1.09,1.05,1.12,1.05,-0.03,-1,862000,16,935920
2016-11-23,1.02,1.0,1.05,1.0,-0.05,-1,236000,7,238990
2016-11-24,1.0,1.0,1.0,1.0,0.0,0,10000,1,10000
2016-11-25,1.01,1.01,1.09,0.99,0.01,1,508000,16,531730
2016-11-28,1.01,0.98,1.01,0.98,-0.03,-1,193000,6,189590
2016-11-29,1.08,1.06,1.08,1.06,0.08,1,7000,2,7460
2016-11-30,1.03,1.01,1.03,1.0,-0.05,-1,43000,5,43330
2016-12-01,0.99,1.01,1.01,0.99,0.0,0,42000,3,42220
2016-12-02,0.98,0.96,0.98,0.95,-0.05,-1,280000,11,271210
2016-12-05,0.94,0.97,0.99,0.94,0.01,1,120000,10,117100
2016-12-06,0.98,1.09,1.11,0.98,0.12,1,630000,35,662590
2016-12-07,1.06,1.07,1.13,1.05,-0.02,-1,933000,30,1011820
2016-12-08,1.11,1.09,1.12,1.09,0.02,1,418000,20,461790
2016-12-09,1.17,1.24,1.28,1.17,0.15,1,1529000,26,1899020
2016-12-12,1.28,1.25,1.28,1.24,0.01,1,777000,15,984220
2016-12-13,1.18,1.18,1.18,1.18,-0.07,-1,10000,1,11800
2016-12-14,1.22,1.24,1.26,1.22,0.06,1,335000,11,414570
2016-12-15,1.17,1.2,1.2,1.17,-0.04,-1,112000,3,131190
2016-12-16,1.17,1.17,1.17,1.17,-0.03,-1,123000,4,143910
2016-12-19,1.18,1.18,1.18,1.18,0.01,1,5000,1,5900
2016-12-20,1.13,1.14,1.14,1.13,-0.04,-1,6000,2,6790
2016-12-21,1.12,1.12,1.12,1.12,-0.02,-1,106000,3,118720
2016-12-23,1.08,1.11,1.11,1.08,0.04,1,101000,3,109110
2016-12-26,1.15,1.14,1.15,1.14,0.03,1,75000,2,86240
