date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-14,0.71,0.82,0.82,0.71,-0.08,-1,252000,2,179140
2016-11-15,0.82,0.79,0.82,0.77,-0.03,-1,281000,8,218460
2016-11-16,0.87,0.89,0.89,0.87,0.1,1,403000,5,358650
2016-11-17,0.87,0.75,0.87,0.75,-0.14,-1,442000,7,373680
2016-11-18,0.78,0.81,0.81,0.78,0.06,1,249000,6,199120
2016-11-21,0.76,0.78,0.78,0.76,-0.03,-1,364000,10,280980
2016-11-22,0.82,0.75,0.83,0.75,-0.03,-1,644000,8,521120
2016-11-23,0.75,0.75,0.8,0.75,0.0,0,856000,14,663080
2016-11-24,0.76,0.76,0.8,0.76,0.01,1,949000,18,743260
2016-11-25,0.78,0.88,0.88,0.76,0.12,1,1136000,26,917800
2016-11-28,0.93,0.87,0.94,0.87,-0.01,-1,518000,17,473440
2016-11-29,0.87,0.89,0.92,0.87,0.02,1,476000,9,421490
2016-11-30,0.84,0.78,0.86,0.78,-0.11,-1,615000,11,514950
2016-12-01,0.91,0.91,0.92,0.86,0.13,1,591000,16,528440
2016-12-02,0.83,0.82,0.83,0.82,-0.09,-1,345000,12,285240
2016-12-05,0.83,0.82,0.83,0.81,0.0,0,80000,3,65500
2016-12-06,1.06,0.99,1.07,0.99,0.17,1,310000,13,320740
2016-12-07,0.97,0.95,0.97,0.95,-0.04,-1,174000,5,168130
2016-12-08,1.03,1.03,1.08,1.03,0.08,1,646000,15,678500
2016-12-09,1.07,1.04,1.07,1.03,0.01,1,484000,12,511180
2016-12-12,1.04,1.0,1.06,1.0,-0.04,-1,147000,4,153760
2016-12-13,0.98,1.0,1.0,0.98,0.0,0,169000,4,166420
2016-12-14,1.08,1.46,1.46,1.08,0.46,1,2651000,48,3121750
2016-12-15,1.29,1.34,1.41,1.25,-0.12,-1,2021000,59,2694830
2016-12-16,1.36,1.63,1.64,1.31,0.29,1,729000,28,1120830
2016-12-19,1.54,1.38,1.65,1.35,-0.25,-1,389000,15,583730
2016-12-20,1.4,1.67,1.78,1.4,0.29,1,1569000,38,2456580
2016-12-21,1.64,1.55,1.64,1.5,-0.12,-1,1212000,36,1861880
2016-12-22,1.55,1.56,1.56,1.55,0.01,1,15000,2,23350
2016-12-23,1.44,1.44,1.44,1.44,-0.12,-1,5000,1,7200
2016-12-26,1.62,1.53,1.62,1.53,0.09,1,56000,4,89980
2016-12-27,1.57,1.45,1.57,1.45,-0.08,-1,47000,5,70770
2016-12-28,1.49,1.53,1.61,1.48,0.08,1,216000,13,337580
2016-12-29,1.47,1.48,1.48,1.4,-0.05,-1,190000,18,272740
2016-12-30,1.49,1.49,1.56,1.49,0.01,1,59000,7,89300
2017-01-03,1.43,1.5,1.5,1.42,0.01,1,40000,3,58500
2017-01-04,1.55,1.65,1.65,1.55,0.15,1,70000,6,112300
2017-01-05,1.54,1.62,1.62,1.52,-0.03,-1,32000,4,49000
2017-01-06,1.62,1.62,1.62,1.62,0.0,0,10000,1,16200
2017-01-09,1.82,1.63,1.82,1.63,0.01,1,21000,4,37070
2017-01-10,1.6,1.57,1.6,1.57,-0.06,-1,26000,3,41240
2017-01-11,1.5,1.5,1.56,1.5,-0.07,-1,45000,5,68800
2017-01-12,1.61,1.54,1.61,1.54,0.04,1,46000,6,72290
2017-01-13,1.49,1.58,1.62,1.49,0.04,1,62000,9,96950
2017-01-16,1.58,1.63,1.63,1.56,0.05,1,32000,6,51140
2017-01-17,1.57,1.55,1.62,1.55,-0.08,-1,46000,6,72860
2017-01-18,1.51,1.62,1.65,1.51,0.07,1,110000,12,176260
2017-01-19,1.88,2.34,2.34,1.88,0.72,1,268000,19,545520
2017-01-20,2.64,2.65,2.73,2.55,0.31,1,138000,15,364220
2017-01-24,2.69,2.69,2.69,2.69,-0.03,-1,40000,1,107600
2017-02-02,3.18,3.51,3.51,3.18,0.82,1,98000,3,320580
2017-02-03,4.22,4.25,4.25,4.22,0.74,1,53000,2,225010
2017-02-06,4.02,4.0,4.02,4.0,-0.25,-1,56000,4,224600
2017-02-07,4.24,4.17,4.51,4.17,0.17,1,60000,6,256040
2017-02-08,4.4,4.46,4.46,4.34,0.29,1,107000,5,474200
2017-02-09,4.66,5.05,5.05,4.66,0.59,1,56000,4,269140
2017-02-10,4.95,4.76,4.99,4.76,-0.29,-1,249000,4,1202820
2017-02-15,4.01,4.01,4.01,4.01,0.06,1,30000,1,120300
2017-02-16,4.43,4.66,4.66,4.43,0.65,1,30000,5,136380
2017-02-17,4.05,4.05,4.05,4.05,-0.61,-1,30000,1,121500
2017-02-22,5.1,5.1,5.1,5.1,0.74,1,5000,1,25500
2017-02-23,4.95,4.95,4.95,4.95,-0.15,-1,5000,1,24750
2017-03-07,4.61,4.61,4.61,4.61,0.29,1,6000,1,27660
2017-03-08,4.17,4.17,4.17,4.17,-0.44,-1,6000,1,25020
2017-03-17,4.13,4.25,4.25,4.13,0.75,1,4000,2,16760
2017-03-20,4.29,4.29,4.29,4.29,0.04,1,4000,1,17160
