date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-17,0.6,0.6,0.6,0.6,-0.09,-1,50000,1,30000
2014-07-18,0.61,0.59,0.61,0.57,-0.01,-1,65000,4,38550
2014-07-21,0.56,0.5,0.56,0.5,-0.09,-1,100000,3,52700
2014-07-22,0.44,0.54,0.56,0.44,0.04,1,520000,12,253080
2014-07-24,0.51,0.53,0.55,0.5,-0.01,-1,585000,15,309660
2014-07-25,0.56,0.54,0.57,0.54,0.01,1,300000,6,162700
2014-07-28,0.47,0.47,0.47,0.47,-0.07,-1,20000,1,9400
2014-07-29,0.47,0.48,0.48,0.47,0.01,1,200000,2,95000
2014-08-01,0.47,0.47,0.47,0.47,0.0,0,100000,1,47000
2014-08-04,0.45,0.45,0.45,0.45,-0.02,-1,10000,1,4500
2014-08-05,0.46,0.44,0.46,0.44,-0.01,-1,200000,2,90000
2014-08-07,0.36,0.32,0.37,0.32,-0.09,-1,250000,3,89000
2014-08-08,0.28,0.26,0.28,0.26,-0.06,-1,215000,4,59000
2014-08-11,0.38,0.38,0.38,0.38,0.12,1,10000,1,3800
2014-08-12,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2014-08-13,0.44,0.41,0.44,0.41,0.02,1,168000,6,71320
2014-08-15,0.43,0.41,0.43,0.41,0.0,0,120000,2,49400
2014-08-18,0.38,0.38,0.38,0.38,-0.03,-1,20000,1,7600
2014-08-19,0.43,0.43,0.43,0.43,0.05,1,3000,1,1290
2014-08-21,0.36,0.37,0.37,0.35,-0.06,-1,1105000,8,392810
2014-08-28,0.42,0.42,0.42,0.42,0.0,0,50000,1,21000
2014-09-01,0.49,0.5,0.5,0.49,0.03,1,42000,3,20840
2014-09-02,0.49,0.49,0.49,0.49,-0.01,-1,6000,1,2940
2014-09-09,0.42,0.42,0.42,0.42,-0.08,-1,2000,1,840
2014-09-10,0.34,0.34,0.34,0.34,-0.08,-1,230000,4,78200
2014-09-11,0.35,0.33,0.35,0.33,-0.01,-1,100000,2,34000
2014-09-12,0.35,0.32,0.35,0.32,-0.01,-1,150000,7,48600
2014-09-15,0.3,0.3,0.3,0.3,-0.02,-1,32000,1,9600
2014-09-16,0.3,0.32,0.32,0.3,0.02,1,78000,5,23800
2014-09-17,0.34,0.33,0.35,0.33,0.01,1,530000,9,179500
2014-09-18,0.31,0.31,0.31,0.31,-0.02,-1,30000,1,9300
2014-09-19,0.33,0.33,0.33,0.33,0.02,1,200000,4,66000
2014-09-22,0.33,0.33,0.33,0.33,0.0,0,100000,2,33000
2014-10-13,0.1,0.1,0.1,0.1,-0.12,-1,65000,2,6500
2014-10-15,0.11,0.12,0.12,0.11,0.02,1,165000,2,19150
2014-10-16,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-10-20,0.1,0.04,0.1,0.04,-0.06,-1,120000,4,6300
2014-10-21,0.1,0.1,0.1,0.1,0.06,1,20000,1,2000
2014-10-29,0.12,0.12,0.12,0.12,0.05,1,10000,1,1200
2014-10-30,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-11-05,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2014-11-11,0.05,0.05,0.05,0.05,-0.01,-1,200000,1,10000
2014-11-20,0.12,0.12,0.12,0.12,0.06,1,50000,1,6000
2014-12-16,0.1,0.1,0.1,0.1,0.01,1,70000,3,7000
2015-01-09,0.2,0.2,0.2,0.2,0.1,1,1000,1,200
2015-01-29,0.03,0.03,0.03,0.03,-0.07,-1,22000,3,660
2015-02-05,0.01,0.01,0.01,0.01,-0.01,-1,139000,3,1390
2015-02-06,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2015-03-03,0.01,0.01,0.01,0.01,0.0,0,50000,3,500
2015-03-23,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
2015-03-27,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-04-13,0.01,0.01,0.01,0.01,0.0,0,42000,1,420
