date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-22,0.55,0.55,0.55,0.55,-0.08,-1,10000,1,5500
2010-10-25,0.54,0.54,0.54,0.54,-0.01,-1,10000,1,5400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.34,0.34,0.34,0.34,-0.2,-1,20000,1,6800
2010-11-08,0.22,0.22,0.22,0.22,-0.12,-1,80000,1,17600
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-12,0.29,0.29,0.29,0.29,-0.02,-1,15000,1,4350
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.3,0.3,0.3,0.3,0.01,1,100000,2,30000
2010-11-17,0.27,0.26,0.27,0.26,-0.04,-1,100000,2,26500
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2010-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.39,0.4,0.4,0.39,0.15,1,40000,2,15700
2010-12-01,0.41,0.37,0.41,0.37,-0.03,-1,210000,4,78100
2010-12-02,0.42,0.45,0.45,0.42,0.08,1,60000,3,25800
2010-12-03,0.42,0.4,0.42,0.4,-0.05,-1,55000,2,22100
2010-12-06,0.39,0.39,0.39,0.39,-0.01,-1,100000,2,39000
2010-12-07,0.45,0.47,0.47,0.45,0.08,1,110000,3,50700
2010-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-09,0.48,0.48,0.48,0.48,0.01,1,40000,1,19200
2010-12-10,0.44,0.45,0.45,0.44,-0.03,-1,60000,2,26600
2010-12-13,0.48,0.48,0.49,0.48,0.03,1,120000,3,58100
2010-12-14,0.53,0.55,0.55,0.49,0.07,1,130000,3,68300
2010-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-17,0.46,0.45,0.46,0.44,-0.1,-1,50000,4,22550
2010-12-20,0.41,0.41,0.44,0.41,-0.04,-1,305000,9,128200
2010-12-21,0.41,0.41,0.41,0.41,0.0,0,20000,2,8200
2010-12-22,0.48,0.48,0.48,0.48,0.07,1,10000,1,4800
2010-12-23,0.42,0.42,0.42,0.42,-0.06,-1,35000,1,14700
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.3,0.3,0.3,0.3,-0.12,-1,90000,1,27000
2011-01-12,0.32,0.32,0.32,0.32,0.02,1,85000,1,27200
2011-01-13,0.33,0.33,0.33,0.33,0.01,1,106000,2,34980
