date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-10-18,1.72,1.75,1.77,1.72,0.28,1,64000,4,111680
2012-10-19,1.79,1.73,1.79,1.72,-0.02,-1,163000,5,285550
2012-10-22,1.62,1.73,1.73,1.62,0.0,0,218000,4,369700
2012-10-23,1.68,1.72,1.72,1.68,-0.01,-1,119000,3,202300
2012-10-24,1.83,1.87,1.91,1.83,0.15,1,556000,15,1044100
2012-10-25,1.87,1.89,1.89,1.82,0.02,1,526000,12,981540
2012-10-26,1.77,1.57,1.77,1.57,-0.32,-1,15000,2,24550
2012-10-29,1.52,1.37,1.6,1.37,-0.2,-1,75000,6,108100
2012-10-30,1.61,1.63,1.65,1.59,0.26,1,45000,5,73050
2012-10-31,1.55,1.65,1.65,1.55,0.02,1,10000,2,16000
2012-11-01,1.55,1.87,1.87,1.55,0.22,1,324000,6,603900
2012-11-02,1.93,1.8,1.93,1.8,-0.07,-1,345000,9,661870
2012-11-05,1.75,1.75,1.75,1.74,-0.05,-1,359000,9,625280
2012-11-06,1.81,1.6,1.81,1.45,-0.15,-1,401000,13,712480
2012-11-07,1.52,1.37,1.52,1.37,-0.23,-1,84000,11,118040
2012-11-08,1.29,1.39,1.49,1.29,0.02,1,408000,12,593930
2012-11-09,1.44,1.5,1.55,1.4,0.11,1,698000,14,1022320
2012-11-12,1.5,1.33,1.5,1.3,-0.17,-1,386000,8,525560
2012-11-13,1.25,1.04,1.25,0.95,-0.29,-1,130000,10,142600
2012-11-14,1.01,1.02,1.02,1.01,-0.02,-1,322000,5,325420
2012-11-15,0.99,0.98,0.99,0.96,-0.04,-1,634000,10,615280
2012-11-16,0.96,0.96,0.99,0.96,-0.02,-1,612000,9,599400
2012-11-19,0.72,0.76,0.77,0.72,-0.2,-1,285000,9,211200
2012-11-20,0.74,0.75,0.8,0.72,-0.01,-1,477000,12,361450
2012-11-21,0.55,0.42,0.55,0.42,-0.33,-1,30000,3,12990
2012-11-22,0.69,0.7,0.71,0.64,0.28,1,118000,8,79280
2012-11-23,0.7,1.14,1.14,0.7,0.44,1,100000,13,83080
2012-11-26,0.94,0.88,0.94,0.88,-0.26,-1,53000,4,47820
2012-11-27,0.84,0.84,0.88,0.84,-0.04,-1,86000,5,72840
2012-11-28,0.86,0.85,0.87,0.85,0.01,1,40000,4,34600
2012-11-29,0.91,0.91,0.96,0.91,0.06,1,62000,4,56670
2012-11-30,0.92,0.95,0.95,0.92,0.04,1,154000,5,143130
2012-12-03,0.89,0.88,0.89,0.88,-0.07,-1,109000,2,96910
2012-12-04,0.92,1.11,1.11,0.92,0.23,1,1284000,21,1346290
2012-12-05,1.2,1.12,1.22,1.12,0.01,1,1216000,10,1455410
2012-12-06,1.12,1.06,1.2,1.06,-0.06,-1,75000,7,86600
2012-12-07,1.14,1.08,1.17,1.08,0.02,1,60000,6,67800
2012-12-10,1.08,1.04,1.11,1.04,-0.04,-1,33000,4,35610
2012-12-11,0.99,0.97,1.0,0.87,-0.07,-1,149000,7,139750
2012-12-12,1.03,1.05,1.05,1.02,0.08,1,51000,5,53180
2012-12-13,1.1,1.1,1.1,1.08,0.05,1,51000,3,55900
2012-12-14,1.07,1.07,1.07,1.07,-0.03,-1,50000,1,53500
2012-12-17,0.95,0.95,0.95,0.95,-0.12,-1,5000,1,4750
2012-12-19,0.93,0.93,0.93,0.93,0.0,0,50000,1,46500
2012-12-20,0.89,0.85,0.89,0.85,-0.08,-1,218000,3,193220
2012-12-25,0.85,0.88,0.9,0.85,0.08,1,55000,3,48200
2012-12-28,0.89,0.9,0.9,0.89,0.03,1,35000,2,31350
2013-01-02,1.07,1.19,1.19,1.07,0.29,1,225000,6,254870
2013-01-03,1.18,1.16,1.18,1.15,-0.03,-1,276000,5,320940
2013-01-04,1.12,1.12,1.12,1.12,-0.04,-1,100000,4,112000
2013-01-07,1.05,1.07,1.09,0.97,-0.05,-1,709000,19,763270
2013-01-08,1.09,1.02,1.09,1.0,-0.05,-1,402000,6,423800
2013-01-09,1.05,1.13,1.13,1.05,0.11,1,1427000,18,1525080
2013-01-10,1.19,1.18,1.23,1.17,0.05,1,1427000,12,1720780
2013-01-11,1.14,1.08,1.14,1.08,-0.1,-1,496000,7,564230
2013-01-15,1.13,1.05,1.13,1.05,-0.03,-1,406000,5,451050
2013-01-16,1.01,0.99,1.01,0.99,-0.06,-1,208000,3,209880
2013-01-17,1.02,0.92,1.02,0.92,-0.07,-1,203000,3,206560
2013-01-18,1.0,1.02,1.02,1.0,0.1,1,20000,2,20100
2013-01-21,1.11,1.09,1.15,1.09,0.07,1,420000,8,471790
2013-01-22,1.06,1.06,1.06,1.06,-0.03,-1,10000,1,10600
2013-01-23,1.07,1.06,1.07,1.05,0.0,0,404000,7,428210
2013-01-24,1.04,1.04,1.04,1.04,-0.02,-1,10000,1,10400
2013-01-28,0.99,0.99,0.99,0.99,-0.05,-1,10000,1,9900
2013-01-31,1.11,1.08,1.22,1.08,0.08,1,675000,41,775080
2013-02-01,1.07,1.21,1.26,1.04,0.13,1,932000,31,1074080
2013-02-04,1.22,1.14,1.22,1.14,-0.07,-1,277000,5,319500
2013-02-05,1.02,1.03,1.03,1.02,-0.11,-1,33000,3,33760
2013-02-06,1.01,0.99,1.01,0.99,-0.04,-1,100000,2,100800
2013-02-18,0.91,0.88,0.91,0.88,-0.11,-1,41000,3,36680
2013-02-19,0.9,0.98,0.98,0.9,0.1,1,350000,6,340780
2013-02-20,1.06,1.07,1.07,1.06,0.09,1,312000,4,330870
2013-02-25,1.22,1.46,1.46,1.22,0.42,1,161000,23,216730
2013-02-26,1.42,1.35,1.46,1.35,-0.11,-1,56000,10,79540
2013-02-27,1.38,1.38,1.38,1.38,0.03,1,1000,1,1380
2013-03-01,1.5,1.51,1.51,1.5,0.13,1,37000,3,55650
2013-03-08,1.01,1.16,1.16,1.01,0.21,1,9000,2,9840
2013-03-11,1.01,1.01,1.01,1.01,-0.15,-1,5000,1,5050
2013-03-15,0.88,0.88,0.88,0.88,-0.01,-1,1000,1,880
2013-03-22,0.85,0.85,0.85,0.85,-0.03,-1,75000,1,63750
