date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-01-13,1.09,1.09,1.09,1.09,0.01,1,46000,1,50140
2017-01-16,1.15,1.23,1.32,1.14,0.14,1,520000,13,631700
2017-01-17,1.24,1.2,1.26,1.2,-0.03,-1,415000,11,519580
2017-01-18,1.3,1.34,1.34,1.27,0.14,1,336000,7,441770
2017-01-19,1.33,1.26,1.33,1.26,-0.08,-1,299000,11,394740
2017-01-20,1.25,1.25,1.25,1.25,-0.01,-1,15000,2,18750
2017-01-24,1.23,1.24,1.24,1.23,0.04,1,21000,2,25980
2017-02-03,1.19,1.19,1.2,1.19,0.02,1,58000,3,69200
2017-02-06,1.43,1.41,1.55,1.41,0.22,1,265000,10,388680
2017-02-07,1.3,1.25,1.3,1.23,-0.16,-1,232000,10,296180
2017-02-08,1.26,1.19,1.26,1.19,-0.06,-1,12000,2,14420
2017-02-09,1.18,1.18,1.18,1.18,-0.01,-1,10000,1,11800
2017-02-10,1.2,1.28,1.33,1.2,0.1,1,64000,7,80010
2017-02-13,1.23,1.34,1.34,1.22,0.06,1,367000,7,473910
2017-02-14,1.31,1.28,1.31,1.28,-0.06,-1,314000,4,407620
2017-02-15,1.18,1.18,1.18,1.18,-0.1,-1,43000,1,50740
2017-02-16,1.21,1.15,1.21,1.15,-0.03,-1,63000,3,75330
2017-02-17,1.18,1.26,1.26,1.18,0.11,1,104000,4,126350
2017-02-18,1.22,1.27,1.27,1.19,0.01,1,100000,3,119830
2017-02-20,1.24,1.25,1.38,1.24,-0.02,-1,107000,8,139180
2017-02-21,1.18,1.15,1.18,1.15,-0.1,-1,37000,5,42990
2017-02-22,1.16,1.17,1.17,1.16,0.02,1,129000,3,150330
2017-02-23,1.2,1.19,1.21,1.19,0.02,1,192000,5,229550
2017-02-24,1.16,1.15,1.16,1.13,-0.04,-1,123000,7,141980
2017-03-01,1.1,0.91,1.1,0.9,-0.24,-1,84000,5,82280
2017-03-02,0.79,0.68,0.79,0.68,-0.23,-1,42000,4,31180
2017-03-03,0.72,0.75,0.75,0.72,0.07,1,121000,2,87750
2017-03-06,0.73,0.74,0.74,0.73,-0.01,-1,41000,3,30130
2017-03-07,0.77,0.72,0.77,0.72,-0.02,-1,118000,5,90070
2017-03-08,0.67,0.67,0.67,0.67,-0.05,-1,10000,1,6700
2017-03-09,0.73,0.76,0.76,0.73,0.09,1,86000,2,65330
2017-03-10,0.67,0.67,0.67,0.67,-0.09,-1,85000,1,56950
2017-03-13,0.71,0.71,0.71,0.71,0.04,1,20000,1,14200
2017-03-14,0.67,0.64,0.67,0.64,-0.07,-1,11000,2,7070
2017-03-15,0.73,0.74,0.81,0.73,0.1,1,386000,6,295640
2017-03-16,0.71,0.69,0.71,0.68,-0.05,-1,427000,4,298170
2017-03-17,0.68,0.68,0.68,0.68,-0.01,-1,127000,1,86360
2017-03-20,0.71,0.71,0.71,0.71,0.03,1,76000,1,53960
2017-03-21,0.77,0.75,0.79,0.75,0.04,1,443000,7,341050
2017-03-22,0.65,0.69,0.69,0.65,-0.06,-1,281000,4,189460
2017-03-23,0.69,0.73,0.73,0.69,0.04,1,113000,2,78010
2017-03-24,0.75,0.75,0.75,0.75,0.02,1,1000,1,750
2017-03-29,0.66,0.66,0.66,0.66,-0.05,-1,100000,1,66000
2017-03-30,0.71,0.71,0.71,0.71,0.05,1,100000,1,71000
2017-04-13,0.66,0.66,0.66,0.66,0.03,1,199000,1,131340
2017-04-14,0.6,0.6,0.6,0.6,-0.06,-1,199000,1,119400
2017-04-21,0.59,0.59,0.59,0.59,0.03,1,136000,1,80240
2017-04-24,0.54,0.54,0.54,0.54,-0.05,-1,136000,1,73440
2017-04-26,0.55,0.55,0.55,0.55,0.0,0,182000,1,100100
2017-04-27,0.55,0.55,0.55,0.55,0.0,0,182000,2,100100
2017-04-28,0.71,0.78,0.78,0.71,0.23,1,208000,3,154310
2017-05-02,0.59,0.63,0.65,0.58,-0.15,-1,269000,8,160340
2017-05-03,0.64,0.82,0.82,0.64,0.19,1,1520000,32,1130160
2017-05-04,0.85,0.85,0.85,0.76,0.03,1,1559000,43,1280580
2017-05-05,0.74,0.74,0.76,0.74,-0.11,-1,219000,12,162970
2017-05-08,0.78,0.8,0.83,0.75,0.06,1,675000,11,537030
2017-05-09,0.74,0.63,0.75,0.62,-0.17,-1,765000,16,557590
2017-05-10,0.68,0.67,0.68,0.64,0.04,1,703000,7,463650
2017-05-11,0.8,0.75,0.88,0.75,0.08,1,720000,15,571160
2017-05-12,0.73,0.73,0.73,0.69,-0.02,-1,375000,14,270610
2017-05-15,0.78,0.7,0.78,0.7,-0.03,-1,124000,8,88230
2017-05-16,0.7,0.63,0.7,0.63,-0.07,-1,64000,6,42340
2017-05-17,0.63,0.63,0.64,0.6,0.0,0,762000,14,465540
2017-05-18,0.57,0.57,0.59,0.54,-0.06,-1,731000,6,423800
2017-05-19,0.6,0.68,0.69,0.59,0.11,1,208000,13,134700
2017-05-22,0.64,0.68,0.7,0.64,0.0,0,579000,19,387840
2017-05-23,0.8,0.76,0.81,0.73,0.08,1,790000,51,605540
2017-05-24,0.76,0.73,0.89,0.73,-0.03,-1,997000,37,791540
2017-05-25,0.78,0.73,0.83,0.73,0.0,0,787000,25,608560
2017-05-26,0.74,0.71,0.77,0.69,-0.02,-1,197000,14,146480
2017-05-31,0.7,0.63,0.7,0.61,-0.08,-1,88000,6,60690
2017-06-01,0.61,0.6,0.61,0.6,-0.03,-1,72000,2,43700
2017-06-02,0.62,0.65,0.75,0.62,0.05,1,44000,7,28640
2017-06-03,0.65,0.69,0.69,0.65,0.04,1,270000,9,179520
2017-06-05,0.67,0.68,0.68,0.66,-0.01,-1,8000,5,5360
