date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-15,0.63,0.68,0.68,0.63,0.03,1,21000,3,13280
2011-12-16,0.68,0.68,0.68,0.68,0.0,0,21000,1,14280
2011-12-20,0.54,0.56,0.56,0.54,0.01,1,350000,4,192110
2011-12-21,0.61,0.65,0.66,0.61,0.09,1,210000,6,133890
2011-12-22,0.67,0.7,0.7,0.67,0.05,1,242000,207,167700
2011-12-23,0.77,0.77,0.77,0.77,0.07,1,99000,2,76230
2011-12-26,0.73,0.73,0.73,0.73,-0.04,-1,99000,1,72270
2011-12-27,0.71,0.71,0.71,0.71,-0.02,-1,99000,1,70290
2011-12-28,0.62,0.59,0.62,0.59,-0.12,-1,109000,2,67280
2011-12-29,0.58,0.59,0.59,0.58,0.0,0,20000,2,11700
2011-12-30,0.6,0.6,0.6,0.6,0.01,1,10000,1,6000
2012-01-03,0.54,0.54,0.54,0.54,0.0,0,22000,2,11880
2012-01-04,0.58,0.58,0.58,0.58,0.04,1,22000,1,12760
2012-01-30,0.97,0.95,0.98,0.95,0.05,1,132000,8,127590
2012-01-31,0.98,1.0,1.0,0.97,0.05,1,186000,8,182440
2012-02-01,1.01,1.14,1.14,1.01,0.14,1,84000,5,88240
2012-02-02,1.22,1.14,1.22,1.04,0.0,0,131000,12,147440
2012-02-03,1.13,1.13,1.16,1.12,-0.01,-1,66000,6,75510
2012-02-04,1.18,1.22,1.22,1.18,0.09,1,111000,4,135020
2012-02-06,1.21,1.21,1.21,1.21,-0.01,-1,5000,1,6050
2012-02-07,1.19,1.24,1.24,1.19,0.03,1,126000,28,154990
2012-02-08,1.25,1.25,1.25,1.25,0.01,1,25000,2,31250
2012-02-10,1.21,1.15,1.21,1.15,-0.22,-1,30000,2,35100
2012-02-15,1.19,1.19,1.19,1.19,0.06,1,5000,1,5950
2012-02-21,1.14,1.14,1.14,1.14,-0.05,-1,5000,1,5700
2012-02-23,1.29,1.29,1.29,1.29,0.05,1,5000,1,6450
2012-02-24,1.26,1.26,1.26,1.26,-0.03,-1,5000,1,6300
2012-03-03,1.17,1.15,1.17,1.15,-0.08,-1,30000,4,34600
2012-03-05,1.0,0.8,1.0,0.8,-0.35,-1,50000,4,47000
2012-03-06,0.71,0.65,0.71,0.61,-0.15,-1,30000,3,19700
2012-03-12,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2012-03-13,0.8,0.8,0.8,0.8,0.0,0,30000,3,24000
2012-03-14,0.88,0.88,0.88,0.88,0.08,1,10000,1,8800
2012-03-15,0.93,1.0,1.0,0.93,0.12,1,12000,3,11230
2012-03-19,0.99,0.99,0.99,0.99,-0.05,-1,20000,1,19800
2012-03-27,0.78,0.88,0.88,0.78,0.03,1,392000,7,325720
2012-03-28,0.8,0.8,0.8,0.8,-0.08,-1,362000,4,289600
2012-03-30,0.71,0.73,0.73,0.71,0.07,1,120000,3,87400
2012-04-03,0.68,0.59,0.68,0.59,-0.11,-1,190000,121,122900
2012-04-09,0.58,0.58,0.58,0.58,-0.04,-1,20000,2,11600
2012-04-13,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
