date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-09,0.71,0.71,0.71,0.71,0.0,0,50000,2,35500
2014-07-18,0.64,0.73,0.73,0.64,0.08,1,102000,2,74280
2014-07-21,0.79,0.76,0.79,0.76,0.03,1,111000,3,86390
2014-07-22,0.77,0.78,0.78,0.77,0.02,1,11000,2,8570
2014-07-25,0.79,0.79,0.79,0.79,0.0,0,20000,1,15800
2014-07-28,0.78,0.78,0.78,0.78,-0.01,-1,43000,1,33540
2014-07-29,0.78,0.78,0.78,0.78,0.0,0,43000,1,33540
2014-07-30,0.77,0.77,0.77,0.77,-0.01,-1,43000,1,33110
2014-07-31,0.76,0.77,0.77,0.76,0.0,0,151000,3,115840
2014-08-01,0.74,0.74,0.74,0.74,-0.03,-1,108000,2,79920
2014-08-06,0.74,0.66,0.74,0.66,-0.1,-1,65000,3,47000
2014-08-07,0.7,0.69,0.7,0.69,0.03,1,74000,4,51560
2014-08-08,0.69,0.66,0.69,0.63,-0.03,-1,263000,6,170730
2014-08-11,0.47,0.4,0.47,0.4,-0.26,-1,106000,3,42820
2014-08-12,0.36,0.35,0.37,0.35,-0.05,-1,246000,6,89400
2014-08-13,0.27,0.27,0.29,0.27,-0.08,-1,1637000,25,458440
2014-08-14,0.25,0.19,0.25,0.19,-0.08,-1,462000,6,109240
2014-08-15,0.14,0.13,0.16,0.13,-0.06,-1,1126000,8,156680
2014-08-18,0.08,0.08,0.08,0.08,-0.05,-1,20000,1,1600
2014-08-19,0.07,0.09,0.1,0.07,0.01,1,563000,12,47370
2014-08-20,0.08,0.1,0.1,0.08,0.01,1,213000,7,17840
2014-08-21,0.1,0.11,0.11,0.09,0.01,1,1335000,198,122210
2014-08-22,0.1,0.11,0.11,0.1,0.0,0,465000,4,48150
2014-08-26,0.09,0.09,0.09,0.09,-0.02,-1,60000,1,5400
2014-08-27,0.1,0.11,0.11,0.1,0.02,1,340000,3,34400
2014-08-29,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2014-09-01,0.1,0.1,0.1,0.1,0.0,0,625000,4,62500
2014-09-02,0.09,0.09,0.09,0.09,-0.01,-1,300000,1,27000
2014-09-05,0.07,0.07,0.07,0.07,-0.01,-1,625000,3,43750
2014-09-12,0.11,0.11,0.11,0.11,0.02,1,280000,3,30800
2014-09-15,0.08,0.08,0.08,0.08,-0.03,-1,10000,1,800
2014-09-16,0.09,0.09,0.09,0.09,0.01,1,10000,1,900
2014-09-17,0.08,0.09,0.09,0.08,0.0,0,460000,2,38800
2014-09-18,0.08,0.08,0.08,0.08,-0.01,-1,120000,3,9600
2014-09-19,0.1,0.09,0.1,0.09,0.01,1,580000,5,57000
2014-09-24,0.08,0.07,0.08,0.07,-0.01,-1,200000,4,15000
2014-09-25,0.07,0.07,0.07,0.07,0.0,0,50000,1,3500
2014-09-29,0.05,0.05,0.05,0.05,-0.01,-1,150000,2,7500
2014-10-01,0.05,0.05,0.05,0.05,0.0,0,366000,1,18300
2014-10-20,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-11-26,0.03,0.03,0.03,0.03,0.01,1,100000,2,3000
2014-11-28,0.02,0.02,0.02,0.02,-0.01,-1,150000,2,3000
2014-12-01,0.02,0.03,0.03,0.02,0.01,1,2000,2,50
2014-12-02,0.08,0.08,0.08,0.08,0.05,1,1000,1,80
2014-12-03,0.12,0.03,0.12,0.03,-0.05,-1,11000,2,420
2014-12-04,0.08,0.02,0.08,0.02,-0.01,-1,200000,3,4060
2014-12-05,0.02,0.02,0.02,0.02,0.0,0,161000,3,3220
2014-12-15,0.01,0.01,0.01,0.01,-0.01,-1,600000,3,6000
