date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-02,1.02,1.11,1.16,1.01,0.12,1,1776000,36,1933600
2017-02-03,1.07,1.13,1.13,1.06,0.02,1,1111000,17,1242270
2017-02-06,1.17,1.26,1.3,1.16,0.13,1,1714000,51,2114500
2017-02-07,1.29,1.18,1.29,1.14,-0.08,-1,1324000,46,1578140
2017-02-08,1.19,1.25,1.33,1.15,0.07,1,1301000,64,1620990
2017-02-09,1.27,1.34,1.35,1.2,0.09,1,1990000,62,2556900
2017-02-10,1.32,1.24,1.32,1.24,-0.1,-1,955000,25,1232560
2017-02-13,1.18,1.24,1.25,1.17,0.0,0,511000,25,618800
2017-02-14,1.27,1.26,1.35,1.26,0.02,1,324000,7,435810
2017-02-15,1.28,1.23,1.28,1.23,-0.03,-1,156000,10,196580
2017-02-16,1.25,1.13,1.25,1.13,-0.1,-1,38000,4,46540
2017-02-17,1.09,1.17,1.17,1.09,0.04,1,159000,10,177990
2017-02-18,1.17,1.19,1.19,1.17,0.02,1,170000,3,202100
2017-02-20,1.17,1.14,1.17,1.14,-0.05,-1,239000,3,275480
2017-02-21,1.1,1.17,1.19,1.1,0.03,1,61000,5,71560
2017-02-22,1.18,1.23,1.23,1.18,0.06,1,478000,9,582900
2017-02-23,1.25,1.4,1.5,1.24,0.17,1,2271000,34,3123460
2017-02-24,1.34,1.25,1.34,1.24,-0.15,-1,396000,25,511240
2017-03-01,1.15,1.15,1.16,1.15,-0.1,-1,250000,8,289100
2017-03-02,1.07,1.05,1.07,1.05,-0.1,-1,15000,2,15950
2017-03-03,1.07,1.07,1.07,1.07,0.02,1,5000,1,5350
2017-03-06,1.04,1.09,1.09,1.04,0.02,1,33000,4,35370
2017-03-07,1.11,1.06,1.11,1.06,-0.03,-1,17000,3,18220
2017-03-08,1.08,1.11,1.11,1.08,0.05,1,30000,4,32900
2017-03-09,1.01,1.0,1.01,1.0,-0.11,-1,46000,3,46100
2017-03-10,0.96,0.97,0.97,0.96,-0.03,-1,56000,3,54090
2017-03-13,1.0,1.04,1.05,1.0,0.07,1,69000,5,71470
2017-03-14,1.07,1.1,1.1,1.05,0.06,1,139000,7,148960
2017-03-15,1.03,1.03,1.04,1.03,-0.07,-1,101000,6,104300
2017-03-16,1.08,1.07,1.08,1.07,0.04,1,24000,3,25790
2017-03-17,1.1,1.15,1.23,1.1,0.08,1,457000,22,539160
2017-03-20,1.14,1.07,1.14,1.07,-0.08,-1,431000,14,471510
2017-03-21,1.12,1.08,1.12,1.08,0.01,1,125000,3,135600
2017-03-22,1.05,1.01,1.05,1.01,-0.07,-1,16000,3,16560
2017-03-23,1.04,1.06,1.08,1.04,0.05,1,120000,4,125400
2017-03-24,1.07,1.07,1.09,1.07,0.01,1,32000,4,34500
2017-03-27,1.05,1.05,1.05,1.05,-0.02,-1,203000,3,213150
2017-03-28,1.02,0.95,1.02,0.93,-0.1,-1,230000,3,219700
2017-03-29,1.0,0.96,1.0,0.96,0.01,1,38000,3,37880
2017-03-30,0.94,0.98,1.03,0.94,0.02,1,82000,7,79160
2017-03-31,0.98,0.97,0.98,0.96,-0.01,-1,79000,3,76620
2017-04-05,0.96,0.96,1.03,0.94,-0.01,-1,262000,10,255870
2017-04-06,0.96,1.0,1.03,0.91,0.04,1,325000,17,314210
2017-04-07,1.03,1.02,1.03,0.97,0.02,1,454000,16,458660
2017-04-10,1.01,0.95,1.01,0.95,-0.07,-1,171000,6,165350
2017-04-11,0.91,0.91,0.91,0.91,-0.04,-1,125000,2,113750
2017-04-12,0.78,0.75,0.78,0.75,-0.16,-1,35000,4,26950
2017-04-13,0.73,0.74,0.74,0.73,-0.01,-1,6000,2,4410
2017-04-17,0.57,0.6,0.6,0.57,-0.08,-1,56000,7,32300
2017-04-18,0.6,0.62,0.62,0.6,0.02,1,9000,3,5420
2017-04-19,0.6,0.73,0.75,0.57,0.11,1,85000,12,56520
2017-04-20,0.7,0.74,0.76,0.69,0.01,1,150000,9,107000
2017-04-21,0.71,0.73,0.73,0.71,-0.01,-1,71000,3,50630
2017-04-24,0.73,0.72,0.79,0.72,-0.01,-1,73000,5,56090
2017-04-25,0.69,0.73,0.74,0.69,0.01,1,120000,5,88280
2017-04-26,0.7,0.71,0.71,0.7,-0.02,-1,150000,5,105300
2017-05-02,0.6,0.6,0.6,0.6,-0.1,-1,14000,2,8400
2017-05-03,0.51,0.41,0.51,0.41,-0.19,-1,7000,3,3440
2017-05-04,0.45,0.45,0.45,0.45,0.04,1,42000,2,18900
2017-05-05,0.48,0.49,0.49,0.48,0.04,1,31000,3,15080
2017-05-09,0.46,0.46,0.46,0.46,-0.02,-1,2000,1,920
