date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-01,1.1,1.19,1.19,1.09,0.1,1,149000,7,174630
2015-10-02,1.18,1.19,1.19,1.18,0.0,0,30000,3,35600
2015-10-05,1.2,1.32,1.32,1.2,0.13,1,48000,3,60720
2015-10-06,1.28,1.25,1.29,1.25,-0.07,-1,453000,5,581940
2015-10-07,1.29,1.35,1.35,1.29,0.1,1,60000,2,79200
2015-10-08,1.4,1.38,1.4,1.38,0.03,1,300000,2,414200
2015-10-12,1.4,1.44,1.45,1.4,0.06,1,235000,13,335730
2015-10-13,1.49,1.52,1.52,1.49,0.08,1,212000,9,318230
2015-10-14,1.51,1.55,1.55,1.5,0.03,1,213000,16,321570
2015-10-15,1.53,1.57,1.59,1.53,0.02,1,415000,10,648750
2015-10-16,1.55,1.55,1.55,1.55,-0.02,-1,64000,2,99200
2015-10-19,1.53,1.44,1.53,1.44,-0.11,-1,74000,3,112320
2015-10-20,1.39,1.47,1.55,1.39,0.03,1,391000,28,575860
2015-10-21,1.5,1.53,1.58,1.48,0.06,1,602000,36,924300
2015-10-22,1.59,1.5,1.62,1.5,-0.03,-1,317000,12,504290
2015-10-23,1.57,1.47,1.57,1.47,-0.03,-1,109000,8,166970
2015-10-26,1.54,1.56,1.56,1.54,0.09,1,19000,2,29320
2015-10-27,1.49,1.42,1.51,1.38,-0.14,-1,579000,8,815580
2015-10-28,1.39,1.41,1.52,1.38,-0.01,-1,468000,22,690140
2015-10-29,1.41,1.46,1.5,1.41,0.05,1,1343000,54,1963510
2015-10-30,1.4,1.32,1.4,1.32,-0.14,-1,723000,13,991030
2015-11-02,1.38,1.27,1.39,1.27,-0.05,-1,541000,14,739870
2015-11-03,1.39,1.34,1.39,1.34,0.07,1,775000,9,1056080
2015-11-04,1.31,1.32,1.32,1.31,-0.02,-1,14000,3,18410
2015-11-05,1.41,1.53,1.57,1.41,0.21,1,474000,17,713160
2015-11-06,1.49,1.5,1.6,1.46,-0.03,-1,1168000,34,1760620
2015-11-09,1.54,1.41,1.54,1.41,-0.09,-1,1374000,30,2044310
2015-11-10,1.29,1.21,1.32,1.21,-0.2,-1,1296000,20,1610070
2015-11-11,1.25,1.29,1.31,1.21,0.08,1,689000,14,862710
2015-11-12,1.3,1.27,1.32,1.27,-0.02,-1,1867000,13,2415760
2015-11-13,1.21,1.21,1.23,1.14,-0.06,-1,1800000,13,2097530
2015-11-17,1.19,1.14,1.19,1.14,0.01,1,210000,3,249400
2015-11-18,1.18,1.17,1.18,1.13,0.03,1,224000,4,254060
2015-11-19,1.18,1.13,1.18,1.13,-0.04,-1,328000,7,382940
2015-11-20,1.17,1.13,1.17,1.13,0.0,0,169000,4,195160
2015-11-23,1.16,1.09,1.16,1.09,-0.04,-1,103000,3,116680
2015-11-24,1.07,1.05,1.07,1.05,-0.04,-1,58000,2,61900
2015-11-26,1.0,1.0,1.0,1.0,0.05,1,5000,1,5000
2015-12-01,0.9,0.9,0.91,0.9,0.01,1,236000,5,213310
2015-12-02,0.88,0.8,0.88,0.79,-0.1,-1,256000,4,212940
2015-12-03,0.8,0.73,0.84,0.73,-0.07,-1,85000,3,68300
2015-12-04,0.8,0.79,0.8,0.79,0.06,1,60000,2,47500
2015-12-07,0.76,0.76,0.76,0.76,-0.03,-1,65000,1,49400
2015-12-08,0.75,0.75,0.75,0.75,-0.01,-1,65000,1,48750
2015-12-09,0.61,0.61,0.61,0.61,-0.14,-1,69000,1,42090
2015-12-10,0.67,0.67,0.67,0.67,0.06,1,69000,1,46230
2015-12-14,0.61,0.56,0.61,0.56,-0.08,-1,35000,2,20850
2015-12-15,0.64,0.64,0.64,0.64,0.08,1,10000,1,6400
2015-12-16,0.69,0.75,0.75,0.69,0.11,1,150000,4,110540
2015-12-17,0.86,0.84,0.86,0.84,0.09,1,150000,2,128900
2015-12-23,0.6,0.6,0.6,0.6,-0.08,-1,10000,1,6000
2015-12-24,0.62,0.62,0.62,0.62,0.02,1,10000,1,6200
2015-12-25,0.59,0.59,0.59,0.59,-0.03,-1,10000,1,5900
2015-12-28,0.58,0.58,0.58,0.58,-0.01,-1,60000,2,34800
2015-12-29,0.6,0.52,0.6,0.52,-0.06,-1,60000,2,35200
2015-12-30,0.59,0.58,0.59,0.58,0.06,1,20000,2,11700
2016-01-05,0.58,0.58,0.58,0.58,-0.06,-1,10000,1,5800
2016-01-06,0.61,0.61,0.61,0.61,0.03,1,10000,1,6100
2016-02-03,0.24,0.24,0.24,0.24,-0.12,-1,20000,2,4800
2016-02-15,0.27,0.27,0.27,0.27,0.03,1,20000,1,5400
2016-02-19,0.29,0.3,0.3,0.29,0.02,1,20000,2,5900
2016-02-22,0.3,0.29,0.3,0.29,-0.01,-1,30000,3,8900
2016-02-23,0.34,0.34,0.34,0.34,0.05,1,40000,2,13600
2016-02-24,0.34,0.34,0.34,0.34,0.0,0,10000,1,3400
