date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-22,1.02,1.02,1.02,1.02,0.0,0,104000,1,106080
2015-04-23,1.02,1.01,1.03,1.01,-0.01,-1,443000,17,452160
2015-04-24,1.01,1.01,1.04,1.01,0.0,0,558000,7,567840
2015-04-27,1.04,0.99,1.04,0.99,-0.02,-1,480000,7,493040
2015-04-28,1.0,0.92,1.0,0.9,-0.07,-1,630000,14,605400
2015-04-29,0.92,0.88,0.92,0.88,-0.04,-1,570000,7,514300
2015-04-30,0.9,0.84,0.9,0.83,-0.04,-1,415000,6,348950
2015-05-04,0.86,0.82,0.86,0.82,-0.02,-1,420000,6,357800
2015-05-05,0.83,0.82,0.84,0.82,0.0,0,290000,6,240700
2015-05-06,0.84,0.84,0.85,0.82,0.02,1,715000,19,599900
2015-05-07,0.84,0.83,0.84,0.83,-0.01,-1,270000,7,225300
2015-05-08,0.8,0.76,0.8,0.76,-0.07,-1,625000,6,484900
2015-05-11,0.66,0.56,0.66,0.55,-0.2,-1,691000,17,431910
2015-05-12,0.54,0.59,0.59,0.52,0.03,1,1336000,17,719520
2015-05-13,0.63,0.61,0.63,0.59,0.02,1,655000,12,397900
2015-05-14,0.58,0.58,0.58,0.58,-0.03,-1,120000,1,69600
2015-05-15,0.62,0.57,0.62,0.57,-0.01,-1,210000,7,123900
2015-05-20,0.56,0.57,0.57,0.56,0.01,1,240000,2,135600
2015-05-21,0.53,0.53,0.53,0.53,-0.04,-1,1000,1,530
2015-05-22,0.54,0.56,0.56,0.54,0.03,1,101000,2,56540
2015-05-25,0.56,0.56,0.57,0.56,0.0,0,380000,9,212900
2015-05-26,0.56,0.56,0.56,0.56,0.0,0,100000,1,56000
2015-05-27,0.6,0.61,0.64,0.6,0.05,1,396000,6,241230
2015-05-28,0.6,0.59,0.61,0.59,-0.02,-1,116000,7,69470
2015-05-29,0.6,0.64,0.64,0.6,0.05,1,211000,5,130430
2015-06-01,0.65,0.64,0.65,0.64,0.0,0,70000,4,45000
2015-06-03,0.56,0.55,0.57,0.55,-0.03,-1,600000,7,334200
2015-06-04,0.62,0.49,0.62,0.49,-0.06,-1,307000,13,180270
2015-06-05,0.48,0.49,0.5,0.48,0.0,0,17000,3,8240
2015-06-08,0.45,0.45,0.46,0.44,-0.04,-1,853000,10,384050
2015-06-09,0.5,0.36,0.5,0.36,-0.09,-1,220000,10,108060
2015-06-10,0.36,0.39,0.39,0.36,0.03,1,168000,4,63980
2015-06-11,0.37,0.37,0.37,0.37,-0.02,-1,125000,3,46250
2015-06-16,0.31,0.3,0.31,0.3,-0.02,-1,53000,3,15930
2015-06-24,0.27,0.31,0.31,0.27,0.03,1,901000,14,254770
2015-06-25,0.35,0.32,0.36,0.32,0.01,1,899000,19,291680
2015-06-26,0.3,0.3,0.3,0.3,-0.02,-1,40000,2,12000
2015-07-01,0.23,0.24,0.24,0.23,0.0,0,1000000,20,236000
2015-07-02,0.25,0.24,0.25,0.24,0.0,0,500000,5,123000
2015-07-03,0.22,0.21,0.22,0.21,-0.03,-1,500000,5,108000
