date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-15,0.09,0.12,0.12,0.09,0.01,1,76000,4,7470
2011-04-18,0.09,0.13,0.13,0.09,0.01,1,79000,4,7990
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.09,0.09,0.09,0.08,-0.02,-1,269000,6,23020
2011-04-21,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2011-04-22,0.07,0.09,0.09,0.07,0.0,0,25000,2,1770
2011-04-25,0.11,0.11,0.11,0.11,0.02,1,5000,1,550
2011-04-26,0.09,0.09,0.09,0.09,-0.02,-1,55000,3,4950
2011-04-27,0.09,0.1,0.1,0.07,0.01,1,60000,4,4850
2011-04-28,0.08,0.08,0.08,0.08,-0.02,-1,50000,1,4000
2011-04-29,0.13,0.26,0.26,0.13,0.18,1,77000,6,10470
2011-05-03,0.28,0.31,0.31,0.2,0.05,1,241000,14,50280
2011-05-04,0.31,0.15,0.31,0.14,-0.16,-1,415000,21,85390
2011-05-05,0.15,0.16,0.17,0.14,0.01,1,187000,11,29250
2011-05-06,0.16,0.13,0.16,0.1,-0.03,-1,215000,12,23120
2011-05-09,0.1,0.12,0.12,0.1,-0.01,-1,80000,6,8760
2011-05-10,0.12,0.12,0.12,0.12,0.0,0,63000,3,7560
2011-05-11,0.1,0.12,0.12,0.1,0.0,0,161000,6,17910
2011-05-12,0.1,0.1,0.1,0.1,-0.02,-1,5000,1,500
2011-05-13,0.09,0.1,0.1,0.06,0.0,0,387000,8,29420
2011-05-16,0.08,0.08,0.08,0.08,-0.02,-1,54000,6,4320
2011-05-17,0.09,0.09,0.09,0.09,0.01,1,20000,2,1800
2011-05-18,0.07,0.1,0.1,0.07,0.01,1,25000,2,2050
2011-05-19,0.1,0.1,0.12,0.1,0.0,0,26000,6,2620
2011-05-20,0.11,0.13,0.14,0.11,0.03,1,724000,19,90640
2011-05-23,0.12,0.11,0.12,0.11,-0.02,-1,200000,3,23400
2011-05-24,0.12,0.12,0.12,0.12,0.01,1,78000,2,9360
2011-05-25,0.1,0.1,0.1,0.09,-0.02,-1,407000,7,38780
2011-05-26,0.09,0.09,0.09,0.09,-0.01,-1,4000,1,360
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.2,0.04,0.2,0.03,-0.03,-1,856000,16,30670
2011-06-01,0.02,0.07,0.07,0.02,0.03,1,170000,7,5260
2011-06-02,0.02,0.02,0.02,0.02,-0.05,-1,11000,1,220
2011-06-03,0.01,0.04,0.04,0.01,0.02,1,184000,7,5610
2011-06-07,0.2,0.2,0.2,0.2,0.16,1,1000,1,200
2011-06-08,0.08,0.06,0.08,0.04,-0.14,-1,73000,3,4000
2011-06-09,0.03,0.03,0.03,0.03,-0.03,-1,5000,1,150
2011-06-10,0.06,0.06,0.06,0.06,0.03,1,50000,1,3000
2011-06-13,0.04,0.03,0.04,0.03,-0.03,-1,156000,3,5180
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.06,0.06,0.06,0.06,0.03,1,1000,1,60
2011-06-17,0.06,0.05,0.06,0.05,-0.01,-1,198000,4,10890
2011-06-20,0.05,0.07,0.07,0.04,0.02,1,306000,7,14490
2011-06-21,0.07,0.1,0.1,0.07,0.03,1,108000,4,10680
2011-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.03,0.03,0.03,0.03,-0.05,-1,73000,1,2190
2011-06-27,0.03,0.03,0.03,0.03,0.0,0,495000,5,14850
2011-06-28,0.02,0.03,0.03,0.02,0.0,0,277000,5,5840
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.01,0.01,0.01,0.01,-0.02,-1,1000,1,10
2011-07-04,0.01,0.01,0.01,0.01,0.0,0,400000,9,4000
2011-07-05,0.01,0.01,0.01,0.01,0.0,0,40000,2,400
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
