date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-01,0.91,0.91,0.91,0.91,-0.06,-1,2000,1,1820
2014-04-03,1.03,0.95,1.03,0.95,0.03,1,52000,2,53400
2014-04-07,0.98,0.98,0.98,0.98,0.03,1,50000,2,49000
2014-04-08,1.04,1.01,1.04,1.01,0.03,1,30000,2,30900
2014-04-09,1.01,1.04,1.09,1.01,0.03,1,192000,5,203920
2014-04-10,1.03,1.03,1.03,1.03,-0.01,-1,118000,2,121540
2014-04-11,0.85,0.85,0.85,0.85,-0.18,-1,10000,1,8500
2014-04-24,0.86,0.86,0.89,0.86,0.11,1,53000,3,45640
2014-04-25,0.81,0.77,0.81,0.7,-0.09,-1,205000,5,153350
2014-04-29,0.77,0.77,0.77,0.77,0.0,0,2000,1,1540
2014-04-30,0.82,0.81,0.82,0.81,0.04,1,155000,3,125600
2014-05-05,0.73,0.73,0.73,0.73,-0.04,-1,1000,1,730
2014-05-06,0.86,0.82,0.86,0.82,0.09,1,12000,3,9880
2014-05-07,0.82,0.82,0.82,0.82,0.0,0,10000,1,8200
2014-05-09,0.69,0.73,0.73,0.69,-0.01,-1,119000,2,82150
2014-05-12,0.76,0.68,0.76,0.68,-0.05,-1,120000,3,91040
2014-05-19,0.61,0.61,0.61,0.61,0.03,1,5000,1,3050
2014-05-21,0.86,0.85,0.86,0.85,0.12,1,32000,3,27270
2014-05-22,0.81,0.81,0.81,0.81,-0.04,-1,25000,1,20250
2014-05-26,0.9,0.89,0.9,0.89,0.1,1,16000,3,14250
2014-05-28,0.85,0.85,0.85,0.85,-0.02,-1,55000,2,46750
2014-06-03,0.76,0.82,0.82,0.76,0.03,1,237000,4,181360
2014-06-04,0.8,0.81,0.82,0.8,-0.01,-1,236000,3,191680
2014-06-05,0.74,0.74,0.74,0.74,-0.07,-1,50000,1,37000
2014-06-11,0.69,0.69,0.69,0.69,0.0,0,100000,1,69000
2014-06-13,0.61,0.61,0.61,0.61,-0.06,-1,4000,1,2440
2014-06-16,0.61,0.64,0.64,0.6,0.03,1,400000,4,244500
2014-06-20,0.57,0.61,0.61,0.57,-0.01,-1,601000,3,345610
2014-06-23,0.59,0.62,0.62,0.58,0.01,1,839000,9,501550
2014-06-24,0.68,0.68,0.68,0.68,0.06,1,5000,1,3400
2014-06-25,0.73,0.72,0.73,0.72,0.04,1,10000,2,7250
2014-06-26,0.83,0.79,0.83,0.79,0.07,1,60000,4,49200
2014-06-27,0.84,0.83,0.84,0.83,0.04,1,50000,4,41800
2014-07-01,0.77,0.84,0.84,0.77,0.1,1,411000,4,321190
2014-07-02,0.81,0.78,0.81,0.78,-0.06,-1,406000,9,320480
2014-07-10,0.86,0.86,0.88,0.86,0.16,1,100000,6,86400
2014-07-11,0.91,0.88,1.0,0.79,0.02,1,341000,11,304120
2014-07-14,0.93,0.87,0.93,0.82,-0.01,-1,244000,9,214870
2014-07-15,0.76,0.79,0.8,0.76,-0.08,-1,501000,10,393000
2014-07-16,0.82,0.73,0.84,0.73,-0.06,-1,446000,37,354250
2014-07-17,0.75,0.75,0.75,0.75,0.02,1,10000,1,7500
2014-07-18,0.75,0.71,0.75,0.71,-0.04,-1,90000,3,64300
2014-07-21,0.72,0.72,0.72,0.72,0.01,1,99000,1,71280
2014-07-22,0.72,0.72,0.72,0.72,0.0,0,10000,1,7200
2014-07-28,0.73,0.81,0.81,0.73,0.01,1,201000,3,146810
2014-07-29,0.88,0.88,0.97,0.88,0.07,1,311000,6,291220
2014-07-30,0.77,0.75,0.77,0.75,-0.13,-1,110000,2,84500
2014-08-06,0.72,0.72,0.72,0.72,-0.06,-1,20000,1,14400
2014-08-07,0.72,0.65,0.72,0.65,-0.07,-1,119000,2,78750
2014-08-08,0.64,0.64,0.64,0.64,-0.01,-1,60000,1,38400
2014-08-18,0.55,0.55,0.55,0.55,-0.07,-1,3000,1,1650
2014-09-18,0.34,0.34,0.34,0.34,-0.01,-1,10000,1,3400
2014-10-14,0.11,0.11,0.11,0.11,-0.02,-1,10000,1,1100
