date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-20,1.18,1.19,1.25,1.18,0.11,1,104000,4,123700
2015-10-21,1.16,1.11,1.16,1.07,-0.08,-1,179000,8,196790
2015-10-22,1.11,1.2,1.25,1.11,0.09,1,1157000,55,1390450
2015-10-23,0.75,1.57,1.57,0.75,0.37,1,1083000,58,1477630
2015-10-26,1.66,1.84,1.87,1.6,0.27,1,889000,57,1548760
2015-10-27,1.91,1.85,1.91,1.73,0.01,1,858000,48,1584100
2015-10-28,1.83,1.72,1.83,1.66,-0.13,-1,181000,17,315080
2015-10-29,1.77,1.66,1.87,1.66,-0.06,-1,787000,18,1427840
2015-10-30,1.62,1.49,1.62,1.46,-0.17,-1,503000,11,780980
2015-11-02,1.59,1.58,1.66,1.56,0.09,1,364000,7,585360
2015-11-03,1.64,1.54,1.64,1.54,-0.04,-1,393000,18,636000
2015-11-04,1.62,1.76,1.76,1.62,0.22,1,1151000,31,1928680
2015-11-05,1.71,1.72,1.72,1.62,-0.04,-1,2307000,65,3864990
2015-11-06,1.84,1.53,1.84,1.52,-0.19,-1,1384000,29,2475160
2015-11-10,1.45,1.5,1.51,1.43,0.11,1,582000,14,852510
2015-11-11,1.54,1.36,1.56,1.36,-0.14,-1,1150000,29,1698280
2015-11-12,1.42,1.2,1.45,0.82,-0.16,-1,522000,14,719440
2015-11-13,1.12,1.23,1.23,1.08,0.03,1,94000,5,111400
2015-11-17,1.17,1.21,1.27,1.17,0.07,1,218000,9,265270
2015-11-18,1.2,1.24,1.24,1.19,0.03,1,60000,4,72910
2015-11-19,1.26,1.46,1.49,1.26,0.22,1,213000,13,300450
2015-11-20,1.48,1.43,1.48,1.43,-0.03,-1,179000,8,259200
2015-11-23,1.43,1.4,1.45,1.4,-0.03,-1,191000,8,275830
2015-11-24,1.32,1.28,1.32,1.28,-0.12,-1,138000,3,180580
2015-11-26,1.32,1.27,1.32,1.27,-0.01,-1,130000,3,166300
2015-12-01,1.22,1.28,1.28,1.21,0.16,1,130000,7,160550
2015-12-02,1.28,1.37,1.43,1.25,0.09,1,575000,20,788600
2015-12-03,1.27,1.33,1.35,1.25,-0.04,-1,457000,5,573900
2015-12-04,1.27,1.4,1.4,1.27,0.07,1,32000,4,42940
2015-12-07,1.47,1.47,1.47,1.46,0.07,1,21000,3,30820
2015-12-08,1.36,1.26,1.36,1.26,-0.21,-1,115000,3,146000
2015-12-09,1.17,1.17,1.17,1.17,-0.09,-1,50000,1,58500
2015-12-10,1.07,1.07,1.07,1.07,-0.1,-1,12000,1,12840
2015-12-11,1.04,1.04,1.04,1.04,-0.03,-1,40000,1,41600
2015-12-14,0.9,0.91,0.91,0.9,-0.13,-1,57000,2,51820
2015-12-15,0.97,0.97,0.97,0.97,0.06,1,17000,1,16490
2015-12-16,0.99,0.99,0.99,0.99,0.02,1,4000,1,3960
2015-12-17,1.03,1.01,1.03,1.0,0.02,1,496000,11,504180
2015-12-18,0.97,0.97,0.97,0.96,-0.04,-1,509000,5,492730
2015-12-21,0.95,1.0,1.0,0.95,0.03,1,622000,14,611270
2015-12-22,1.06,0.94,1.06,0.94,-0.06,-1,1112000,15,1110130
2015-12-23,0.95,0.93,0.95,0.93,-0.01,-1,572000,5,542940
2015-12-24,0.94,0.85,0.94,0.85,-0.08,-1,62000,4,57120
2015-12-25,0.83,0.83,0.83,0.83,-0.02,-1,43000,1,35690
2015-12-28,0.84,0.84,0.84,0.84,0.01,1,1000,1,840
2015-12-29,0.82,0.8,0.82,0.8,-0.04,-1,17000,2,13800
2015-12-30,0.85,0.86,0.9,0.85,0.06,1,363000,9,317720
2015-12-31,0.86,0.82,0.86,0.82,-0.04,-1,335000,3,284380
2016-01-04,0.77,0.78,0.78,0.77,-0.04,-1,28000,2,21660
2016-01-05,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2016-01-06,0.56,0.56,0.56,0.56,-0.18,-1,50000,1,28000
2016-01-07,0.49,0.49,0.49,0.49,-0.07,-1,50000,1,24500
2016-01-08,0.41,0.41,0.41,0.41,-0.08,-1,50000,1,20500
2016-01-11,0.37,0.37,0.37,0.37,-0.04,-1,50000,1,18500
2016-01-12,0.37,0.37,0.37,0.37,0.0,0,50000,1,18500
2016-01-15,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-01-18,0.35,0.43,0.43,0.35,0.07,1,100000,2,39000
2016-01-19,0.41,0.41,0.41,0.41,-0.02,-1,50000,1,20500
2016-01-21,0.36,0.36,0.36,0.36,0.0,0,50000,1,18000
2016-01-22,0.37,0.37,0.37,0.37,0.01,1,50000,1,18500
2016-01-25,0.38,0.38,0.38,0.38,0.01,1,50000,1,19000
2016-01-28,0.37,0.37,0.37,0.37,0.01,1,2000,1,740
2016-01-29,0.46,0.51,0.56,0.46,0.14,1,235000,6,120500
2016-01-30,0.78,0.8,0.8,0.77,0.29,1,313000,7,248890
2016-02-01,0.86,0.74,0.86,0.74,-0.06,-1,286000,14,229480
2016-02-02,0.75,0.73,0.79,0.72,-0.01,-1,265000,13,200460
2016-02-03,0.72,0.68,0.73,0.68,-0.05,-1,153000,5,107580
2016-02-15,0.66,0.66,0.66,0.66,-0.02,-1,35000,1,23100
2016-02-16,0.63,0.76,0.79,0.63,0.1,1,637000,19,477590
2016-02-17,0.72,0.69,0.76,0.69,-0.07,-1,568000,11,412060
2016-02-18,0.71,0.71,0.73,0.71,0.02,1,345000,6,247400
2016-02-19,0.71,0.77,0.81,0.71,0.06,1,376000,10,287370
2016-02-22,0.72,0.82,0.82,0.72,0.05,1,745000,20,581630
2016-02-24,1.48,1.3,1.48,1.3,0.06,1,811000,25,1129420
2016-02-25,1.66,1.56,1.8,1.56,0.26,1,210000,15,355800
2016-02-26,1.6,1.66,1.77,1.6,0.1,1,271000,12,458090
2016-03-01,1.62,1.76,1.76,1.62,0.1,1,24000,4,41340
2016-03-02,1.96,2.01,2.09,1.92,0.25,1,36000,7,71580
2016-03-03,1.91,1.79,1.91,1.79,-0.22,-1,26000,4,48040
2016-03-08,2.01,2.02,2.09,2.01,0.25,1,30000,3,61200
2016-03-09,1.91,1.94,1.94,1.91,-0.08,-1,30000,3,57800
2016-03-11,1.87,1.87,1.87,1.87,0.12,1,10000,1,18700
2016-03-14,2.01,2.42,2.42,2.01,0.55,1,38000,5,80880
2016-03-15,2.61,2.55,2.67,2.55,0.13,1,48000,3,124200
2016-03-16,2.3,2.3,2.3,2.3,-0.25,-1,3000,1,6900
2016-03-17,2.55,2.55,2.55,2.55,0.25,1,5000,1,12750
2016-03-18,2.22,2.22,2.22,2.22,-0.33,-1,5000,1,11100
2016-03-24,1.86,1.86,1.86,1.86,-0.13,-1,3000,1,5580
2016-03-28,1.89,1.89,1.89,1.89,0.15,1,10000,1,18900
2016-03-29,1.1,1.1,1.1,1.1,-0.79,-1,10000,1,11000
2016-03-30,1.18,1.18,1.18,1.18,0.08,1,10000,1,11800
2016-03-31,1.52,1.52,1.52,1.52,0.34,1,5000,1,7600
2016-04-07,1.53,1.56,1.56,1.53,0.16,1,35000,3,54100
2016-04-13,1.0,1.0,1.0,1.0,0.02,1,10000,1,10000
