date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-03-25,1.13,1.37,1.38,1.13,0.35,1,90000,9,117900
2013-03-26,1.28,1.28,1.35,1.28,-0.09,-1,155000,8,202900
2013-03-27,1.36,1.41,1.43,1.34,0.13,1,413000,13,579490
2013-03-28,1.4,1.3,1.41,1.3,-0.11,-1,291000,8,404210
2013-03-29,1.19,1.19,1.22,1.14,-0.11,-1,136000,23,159950
2013-04-01,1.13,1.1,1.14,1.1,-0.09,-1,56000,27,61880
2013-04-02,1.04,1.09,1.09,1.04,-0.01,-1,111000,15,117000
2013-04-03,1.09,1.07,1.13,1.07,-0.02,-1,137000,6,149960
2013-04-08,0.96,0.93,0.96,0.93,-0.14,-1,79000,4,74460
2013-04-10,0.75,0.71,0.75,0.7,-0.21,-1,136000,6,99380
2013-04-11,0.71,0.62,0.71,0.62,-0.09,-1,150000,56,97300
2013-04-12,0.63,0.63,0.63,0.63,0.01,1,6000,1,3780
2013-04-15,0.57,0.56,0.57,0.56,-0.07,-1,20000,2,11300
2013-04-16,0.44,0.43,0.44,0.41,-0.13,-1,189000,8,80650
2013-04-17,0.45,0.48,0.5,0.45,0.05,1,166000,9,78920
2013-04-18,0.5,0.5,0.5,0.49,0.02,1,70000,5,34480
2013-04-19,0.54,0.5,0.54,0.5,0.0,0,85000,4,45600
2013-04-22,0.52,0.5,0.52,0.5,0.0,0,16000,2,8120
2013-04-23,0.42,0.42,0.42,0.42,-0.08,-1,40000,2,16800
2013-04-24,0.45,0.41,0.45,0.41,-0.01,-1,78000,4,33760
2013-04-25,0.41,0.41,0.41,0.41,0.0,0,10000,1,4100
2013-04-26,0.43,0.42,0.44,0.42,0.01,1,188000,12,80890
2013-04-29,0.43,0.45,0.47,0.43,0.03,1,323000,12,146020
2013-04-30,0.44,0.42,0.44,0.42,-0.03,-1,78000,2,33360
2013-05-02,0.41,0.4,0.41,0.4,-0.02,-1,143000,7,58030
2013-05-03,0.4,0.4,0.4,0.4,0.0,0,48000,1,19200
2013-05-06,0.39,0.38,0.4,0.38,-0.02,-1,115000,4,44800
2013-05-07,0.38,0.37,0.38,0.37,-0.01,-1,57000,3,21340
