date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-25,0.92,0.9,0.92,0.9,-0.1,-1,40000,2,36400
2014-08-26,0.94,0.93,0.94,0.93,0.03,1,80000,2,74700
2014-08-27,0.97,1.05,1.07,0.97,0.12,1,602000,9,637700
2014-08-28,1.01,1.07,1.08,1.0,0.02,1,432000,8,450560
2014-08-29,1.03,1.03,1.03,1.03,-0.04,-1,10000,1,10300
2014-09-01,1.05,1.03,1.05,1.01,0.0,0,110000,4,112800
2014-09-02,1.02,1.02,1.02,1.02,-0.01,-1,29000,1,29580
2014-09-03,1.02,1.02,1.02,1.02,0.0,0,50000,1,51000
2014-09-04,0.97,0.97,0.97,0.97,-0.05,-1,99000,1,96030
2014-09-09,0.92,0.9,0.92,0.9,-0.07,-1,30000,2,27400
2014-09-11,0.81,0.83,0.85,0.81,0.01,1,245000,6,206210
2014-09-12,0.8,0.88,0.9,0.8,0.05,1,1134000,17,972020
2014-09-15,0.93,1.06,1.13,0.93,0.18,1,4828000,71,4929740
2014-09-16,1.07,1.03,1.1,0.99,-0.03,-1,4072000,55,4257410
2014-09-17,1.05,1.01,1.05,1.01,-0.02,-1,466000,8,483270
2014-09-18,1.01,1.13,1.15,1.0,0.12,1,2239000,25,2408960
2014-09-19,1.03,1.0,1.05,0.99,-0.13,-1,1382000,21,1418880
2014-09-22,0.93,0.95,0.99,0.89,-0.05,-1,4043000,36,3810490
2014-09-23,0.93,0.94,0.98,0.86,-0.01,-1,4840000,50,4477680
2014-09-24,0.93,0.84,0.93,0.84,-0.1,-1,1231000,12,1091410
2014-09-25,0.84,0.87,0.91,0.84,0.03,1,1088000,18,947270
2014-09-26,0.81,0.99,1.03,0.81,0.12,1,4190000,43,4094290
2014-09-29,1.04,1.15,1.15,0.96,0.16,1,5338000,74,5720960
2014-09-30,1.06,0.99,1.06,0.89,-0.16,-1,1799000,27,1810990
2014-10-01,0.96,1.07,1.08,0.96,0.08,1,1512000,20,1555010
2014-10-02,1.05,1.09,1.14,1.05,0.02,1,519000,15,575550
2014-10-03,1.12,1.0,1.2,1.0,-0.09,-1,1802000,25,2062550
2014-10-06,1.05,1.03,1.11,1.0,0.03,1,1174000,23,1242840
2014-10-07,1.06,1.01,1.08,1.01,-0.02,-1,481000,11,508140
2014-10-08,1.11,1.21,1.24,1.09,0.2,1,2058000,47,2396640
2014-10-09,1.17,1.07,1.17,1.07,-0.14,-1,1875000,39,2118290
2014-10-13,0.83,0.76,0.9,0.76,-0.31,-1,638000,18,540850
2014-10-14,0.79,0.83,0.86,0.79,0.07,1,532000,16,434830
2014-10-15,0.85,0.75,0.86,0.75,-0.08,-1,614000,12,479770
2014-10-16,0.72,0.79,0.89,0.72,0.04,1,253000,15,206260
2014-10-17,0.84,0.81,0.89,0.79,0.02,1,925000,20,774260
2014-10-20,0.89,0.88,0.96,0.88,0.07,1,168000,10,154180
2014-10-21,0.91,0.87,0.91,0.87,-0.01,-1,57000,6,50230
2014-10-22,0.91,0.95,1.0,0.9,0.08,1,440000,11,429240
2014-10-23,0.96,1.0,1.04,0.94,0.05,1,420000,12,408700
2014-10-24,1.05,0.95,1.06,0.95,-0.05,-1,131000,5,135550
2014-10-27,0.98,1.04,1.15,0.98,0.09,1,958000,12,1062210
2014-10-28,1.1,1.02,1.17,1.02,-0.02,-1,1642000,25,1817690
2014-10-29,1.07,1.0,1.07,0.99,-0.02,-1,596000,16,614170
2014-10-30,1.02,0.9,1.03,0.9,-0.1,-1,195000,11,187290
2014-10-31,0.98,0.9,0.98,0.88,0.0,0,1160000,16,1036100
2014-11-03,0.91,1.1,1.12,0.91,0.2,1,3529000,75,3661240
2014-11-04,0.95,0.83,0.95,0.83,-0.27,-1,855000,38,744420
2014-11-05,0.85,0.79,0.85,0.79,-0.04,-1,15000,2,12150
2014-11-06,0.83,0.79,0.83,0.76,0.0,0,470000,15,370700
2014-11-07,0.79,0.77,0.79,0.75,-0.02,-1,1219000,15,937630
2014-11-10,0.83,0.82,0.85,0.81,0.05,1,1611000,18,1307330
2014-11-11,0.91,0.97,0.97,0.91,0.15,1,28000,6,26360
2014-11-12,0.89,0.98,0.98,0.89,0.01,1,158000,6,142090
2014-11-13,0.97,0.97,1.01,0.95,-0.01,-1,123000,5,119450
2014-11-14,0.97,1.01,1.01,0.95,0.04,1,716000,9,691920
2014-11-17,0.88,0.89,0.9,0.87,-0.12,-1,71000,9,62580
2014-11-18,0.86,0.83,0.92,0.83,-0.06,-1,31000,8,26720
2014-11-19,0.86,0.87,0.9,0.86,0.04,1,67000,7,58410
2014-11-20,0.92,1.06,1.09,0.92,0.19,1,736000,36,768930
