date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-09,0.94,1.05,1.13,0.94,0.16,1,486000,10,465980
2013-01-10,1.1,0.98,1.23,0.98,-0.07,-1,486000,41,527240
2013-01-14,0.68,0.68,0.74,0.67,-0.27,-1,253000,6,171720
2013-01-15,0.75,0.73,0.75,0.73,0.05,1,253000,6,189690
2013-01-16,0.71,0.71,0.71,0.71,-0.02,-1,100000,2,71000
2013-01-17,0.62,0.62,0.62,0.62,-0.09,-1,60000,1,37200
2013-01-18,0.73,0.77,0.77,0.73,0.15,1,498000,7,372540
2013-01-21,0.77,0.77,0.77,0.77,0.0,0,198000,2,152460
2013-01-31,0.84,0.77,0.84,0.77,0.05,1,119000,2,93030
2013-02-01,0.8,0.83,0.83,0.8,0.06,1,149000,2,120700
2013-02-04,0.9,0.9,0.9,0.9,0.07,1,50000,1,45000
2013-02-05,1.08,1.08,1.08,1.08,0.18,1,20000,1,21600
2013-02-18,1.16,1.16,1.16,1.16,0.05,1,30000,1,34800
2013-02-19,1.26,1.41,1.41,1.26,0.25,1,146000,7,194010
2013-02-20,1.48,1.58,1.66,1.46,0.17,1,1182000,24,1852850
2013-02-21,1.6,1.45,1.6,1.4,-0.13,-1,1396000,18,2073460
2013-02-22,1.37,1.46,1.46,1.37,0.01,1,499000,56,728060
2013-02-23,1.58,1.39,1.58,1.39,-0.07,-1,4000,2,6130
2013-02-25,1.42,1.37,1.42,1.37,-0.02,-1,4000,2,5580
2013-02-26,1.3,1.34,1.34,1.3,-0.03,-1,127000,5,165160
2013-02-27,1.42,1.67,1.67,1.42,0.33,1,42000,6,66290
2013-03-01,1.7,2.09,2.09,1.7,0.42,1,49000,8,96110
2013-03-04,2.19,2.44,2.44,2.19,0.35,1,63000,7,147170
2013-03-05,2.35,2.34,2.46,2.34,-0.1,-1,54000,18,127700
2013-03-06,2.23,2.23,2.23,2.23,-0.11,-1,8000,1,17840
2013-03-07,2.2,2.2,2.2,2.2,-0.03,-1,2000,1,4400
2013-03-13,1.96,2.06,2.06,1.96,-0.22,-1,4000,2,8040
2013-03-15,2.06,2.06,2.06,2.06,0.08,1,2000,1,4120
2013-03-18,1.97,1.97,1.97,1.97,-0.09,-1,5000,1,9850
2013-03-19,1.8,1.8,1.8,1.8,-0.17,-1,5000,1,9000
2013-03-20,1.99,1.99,1.99,1.99,0.19,1,5000,1,9950
2013-04-08,1.77,1.77,1.77,1.77,-0.18,-1,3000,1,5310
2013-04-11,2.2,2.46,2.46,2.2,0.54,1,5000,2,11520
2013-04-16,2.45,2.45,2.45,2.45,-0.24,-1,5000,1,12250
