date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,1.19,1.11,1.2,1.11,0.27,1,80000,6,92700
2011-01-21,1.15,1.14,1.21,1.14,0.03,1,120000,8,139600
2011-01-24,1.1,1.1,1.1,1.1,-0.04,-1,50000,1,55000
2011-01-25,1.04,1.04,1.04,1.04,-0.06,-1,20000,1,20800
2011-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-08,1.08,1.12,1.13,1.08,0.08,1,121000,4,133820
2011-02-09,1.08,1.1,1.1,0.98,-0.02,-1,341000,9,371240
2011-02-10,1.05,1.11,1.12,1.05,0.01,1,591000,13,647880
2011-02-11,1.09,0.92,1.09,0.92,-0.19,-1,978000,19,1054640
2011-02-14,1.0,0.99,1.0,0.99,0.07,1,261000,8,260300
2011-02-15,1.18,1.26,1.26,1.1,0.27,1,547000,22,657350
2011-02-16,1.35,1.3,1.56,1.24,0.04,1,1023000,59,1422590
2011-02-17,1.41,1.32,1.43,1.31,0.02,1,787000,40,1085830
2011-02-18,1.42,1.43,1.6,1.42,0.11,1,240000,17,360430
2011-02-21,1.44,1.47,1.58,1.37,0.04,1,81000,23,120890
2011-02-22,1.58,1.66,1.69,1.53,0.19,1,649000,36,1034150
2011-02-23,1.59,1.24,1.59,1.23,-0.42,-1,785000,52,1126500
2011-02-24,1.33,1.15,1.35,1.11,-0.09,-1,236000,27,298250
2011-02-25,1.27,1.25,1.28,1.14,0.1,1,145000,19,178450
2011-03-01,1.19,1.32,1.32,1.19,0.07,1,66000,9,82430
2011-03-02,1.24,1.24,1.24,1.24,-0.08,-1,10000,1,12400
2011-03-03,1.29,1.39,1.45,1.29,0.15,1,257000,18,351400
2011-03-04,1.51,1.39,1.51,1.37,0.0,0,449000,21,639230
2011-03-07,1.35,1.4,1.45,1.3,0.01,1,67000,13,89610
2011-03-08,1.35,1.27,1.35,1.2,-0.13,-1,67000,10,86200
2011-03-09,1.25,1.23,1.31,1.23,-0.04,-1,200000,15,254150
2011-03-10,1.21,1.01,1.21,1.0,-0.22,-1,171000,14,183770
2011-03-11,0.95,0.95,0.95,0.86,-0.06,-1,249000,9,228160
2011-03-14,0.77,0.7,0.77,0.7,-0.25,-1,295000,8,216990
2011-03-15,0.68,0.48,0.68,0.33,-0.22,-1,289000,7,194670
2011-03-16,0.52,0.55,0.57,0.32,0.07,1,1618000,43,763180
2011-03-17,0.59,0.53,0.59,0.47,-0.02,-1,1489000,33,794170
2011-03-18,0.56,0.64,0.7,0.56,0.11,1,1078000,30,670400
2011-03-21,0.61,0.64,0.66,0.61,0.0,0,292000,10,181310
2011-03-22,0.65,0.68,0.75,0.65,0.04,1,404000,13,282930
2011-03-23,0.7,0.85,0.89,0.7,0.17,1,2905000,72,2298420
2011-03-24,0.76,0.76,0.79,0.76,-0.09,-1,2029000,35,1565300
2011-03-25,0.76,0.69,0.76,0.69,-0.07,-1,75000,6,53250
2011-03-28,0.65,0.54,0.66,0.54,-0.15,-1,192000,8,109050
2011-03-29,0.55,0.56,0.61,0.54,0.02,1,459000,10,251860
2011-03-30,0.6,0.59,0.62,0.59,0.03,1,172000,8,105240
2011-03-31,0.6,0.59,0.6,0.59,0.0,0,35000,3,20900
2011-04-01,0.65,0.79,0.8,0.65,0.2,1,576000,22,438420
2011-04-06,0.85,1.01,1.05,0.85,0.22,1,523000,31,511320
2011-04-07,1.05,1.02,1.1,0.99,0.01,1,478000,30,503920
2011-04-08,1.05,0.89,1.1,0.89,-0.13,-1,536000,19,539880
2011-04-11,0.9,0.9,0.92,0.8,0.01,1,266000,18,236170
2011-04-12,0.9,0.88,0.98,0.88,-0.02,-1,641000,14,585280
