date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-19,1.51,1.5,1.59,1.5,0.22,1,518000,12,809470
2014-05-20,1.75,1.38,1.75,1.38,-0.12,-1,330000,7,463750
2014-05-21,1.35,1.36,1.39,1.35,-0.02,-1,217000,8,295750
2014-05-22,1.4,1.63,1.65,1.4,0.27,1,1453000,30,2211880
2014-05-23,1.67,1.62,1.74,1.62,-0.01,-1,1447000,39,2418690
2014-05-26,1.6,1.5,1.6,1.5,-0.12,-1,286000,18,446320
2014-05-27,1.62,2.17,2.17,1.58,0.67,1,3293000,64,5517060
2014-05-28,2.17,2.11,2.24,1.9,-0.06,-1,4542000,155,9487970
2014-05-29,2.11,2.02,2.14,1.92,-0.09,-1,1580000,78,3165270
2014-05-30,2.07,2.01,2.1,1.94,-0.01,-1,1710000,75,3439200
2014-06-03,2.08,1.94,2.1,1.85,-0.07,-1,1390000,65,2763560
2014-06-04,1.94,1.85,1.98,1.83,-0.09,-1,1221000,49,2314080
2014-06-05,1.85,1.72,1.88,1.7,-0.13,-1,1584000,69,2861710
2014-06-06,1.7,1.99,2.01,1.7,0.27,1,1447000,83,2679720
2014-06-09,1.98,2.18,2.4,1.98,0.19,1,2498000,135,5370030
2014-06-10,2.2,2.1,2.31,2.06,-0.08,-1,2545000,122,5568170
2014-06-11,2.12,2.11,2.26,2.09,0.01,1,1938000,89,4196430
2014-06-12,2.16,2.33,2.42,2.1,0.22,1,2004000,89,4453540
2014-06-13,2.3,2.62,2.81,2.2,0.29,1,2262000,116,5354850
2014-06-16,2.66,2.98,3.08,2.63,0.36,1,2256000,126,6425310
2014-06-17,3.11,2.73,3.11,2.65,-0.25,-1,1457000,63,4096200
2014-06-18,2.75,2.48,2.77,2.33,-0.25,-1,1848000,101,4528860
2014-06-19,2.51,2.55,2.69,2.34,0.07,1,879000,50,2206120
2014-06-20,2.61,2.55,2.68,2.44,0.0,0,1193000,50,3065540
2014-06-23,2.55,2.47,2.74,2.41,-0.08,-1,1946000,94,5137050
2014-06-24,2.49,2.47,2.54,2.37,0.0,0,1006000,80,2453510
2014-06-25,2.58,2.92,2.99,2.51,0.45,1,662000,66,1804770
2014-06-26,2.92,2.88,3.13,2.87,-0.04,-1,847000,45,2532470
2014-06-27,2.86,2.74,2.86,2.65,-0.14,-1,398000,29,1094150
2014-06-30,2.77,2.72,2.87,2.72,-0.02,-1,493000,30,1386540
2014-07-01,2.78,2.52,2.78,2.35,-0.2,-1,1672000,44,4271090
2014-07-02,2.54,2.33,2.54,2.28,-0.19,-1,1481000,70,3600820
2014-07-03,2.29,2.41,2.49,2.29,0.08,1,476000,28,1155990
2014-07-04,2.51,2.49,2.56,2.31,0.08,1,400000,36,975990
2014-07-07,2.52,2.54,2.58,2.32,0.05,1,367000,33,916100
2014-07-08,2.43,2.42,2.59,2.4,-0.12,-1,502000,25,1255310
2014-07-09,2.44,2.73,2.75,2.44,0.31,1,911000,52,2354430
2014-07-10,3.0,2.72,3.01,2.72,-0.01,-1,1918000,52,5460790
2014-07-11,2.55,2.29,2.55,2.14,-0.43,-1,621000,32,1485600
2014-07-14,2.23,2.24,2.25,2.17,-0.05,-1,87000,13,193260
2014-07-15,2.29,2.32,2.39,2.22,0.08,1,369000,18,861060
2014-07-16,2.11,1.93,2.11,1.78,-0.39,-1,944000,44,1821660
2014-07-17,1.99,1.85,2.01,1.6,-0.08,-1,715000,34,1285330
2014-07-18,1.77,2.16,2.19,1.77,0.31,1,720000,28,1479200
2014-07-21,2.27,2.22,2.27,2.2,0.06,1,384000,13,855650
2014-07-22,2.25,2.22,2.28,2.18,0.0,0,108000,12,238600
2014-07-24,2.24,2.52,2.59,2.24,0.3,1,1588000,51,3720730
2014-07-25,2.41,2.22,2.47,2.22,-0.3,-1,722000,38,1704050
2014-07-28,1.7,1.71,1.85,1.41,-0.51,-1,288000,20,505320
2014-07-29,1.68,1.71,1.71,1.32,0.0,0,643000,37,983860
2014-07-30,1.65,1.45,1.65,1.41,-0.26,-1,518000,22,792310
2014-07-31,1.48,1.54,1.58,1.46,0.09,1,732000,26,1091910
2014-08-01,1.45,1.36,1.48,1.36,-0.18,-1,288000,17,408120
2014-08-04,1.27,1.15,1.27,1.12,-0.21,-1,481000,26,562410
2014-08-05,1.17,1.18,1.29,1.16,0.03,1,870000,32,1072890
